step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07983,0.01507,0.05082,0.06958,0.08584,0.0326,0.02202,0.07111
1,,0.02983,-0.03493,0.00082,0.01958,0.03584,-0.0174,-0.02798,0.02111
2,2,0.19183,0.96507,0.16282,-0.03042,-0.22616,-0.3674,-0.28998,-0.02889
3,2,0.35383,1.0,0.32482,-0.08042,-0.48816,-0.7174,-0.55198,-0.07889
4,6,0.09183,0.65,0.06282,-0.13042,-0.32616,0.2826,-0.38998,-0.12889
5,6,-0.17017,0.3,-0.19918,-0.18042,-0.16416,1.0,-0.22798,-0.17889
6,7,-0.22017,0.038,-0.54918,-0.44242,-0.21416,1.0,0.77202,-0.01689
7,7,-0.27017,-0.224,-0.89918,-0.70442,-0.26416,1.0,1.0,0.14511
8,3,-0.32017,-0.062,0.10082,-0.54242,-0.31416,0.738,0.65,-0.11689
9,3,-0.37017,0.1,1.0,-0.38042,-0.36416,0.476,0.3,-0.37889
10,4,-0.63217,0.05,1.0,0.61958,-0.20216,0.426,0.038,-0.72889
11,4,-0.89417,0.0,1.0,1.0,-0.04016,0.376,-0.224,-1.0
12,8,-0.73217,-0.05,0.738,0.65,-0.30216,0.326,-0.062,0.0
13,8,-0.57017,-0.1,0.476,0.3,-0.56416,0.276,0.1,1.0
14,1,0.42983,0.062,0.426,0.038,-0.91416,0.014,0.05,1.0
15,1,1.0,0.224,0.376,-0.224,-1.0,-0.248,0.0,1.0
16,5,0.65,-0.038,0.326,-0.062,0.0,-0.086,-0.05,0.738
17,5,0.3,-0.3,0.276,0.1,1.0,0.076,-0.1,0.476
18,2,0.462,0.7,0.438,0.05,0.738,-0.274,-0.362,0.426
19,2,0.624,1.0,0.6,0.0,0.476,-0.624,-0.624,0.376
20,6,0.362,0.65,0.338,-0.05,0.638,0.376,-0.462,0.326
21,6,0.1,0.3,0.076,-0.1,0.8,1.0,-0.3,0.276
22,7,0.05,0.038,-0.274,-0.362,0.75,1.0,0.7,0.438
23,7,0.0,-0.224,-0.624,-0.624,0.7,1.0,1.0,0.6
24,3,-0.05,-0.062,0.376,-0.462,0.65,0.738,0.65,0.338
25,3,-0.1,0.1,1.0,-0.3,0.6,0.476,0.3,0.076
26,4,-0.362,0.05,1.0,0.7,0.762,0.426,0.038,-0.274
27,4,-0.624,0.0,1.0,1.0,0.924,0.376,-0.224,-0.624
28,8,-0.462,-0.05,0.738,0.65,0.662,0.326,-0.062,0.376
29,8,-0.3,-0.1,0.476,0.3,0.4,0.276,0.1,1.0
30,1,0.7,0.062,0.426,0.038,0.05,0.014,0.05,1.0
31,1,1.0,0.224,0.376,-0.224,-0.3,-0.248,0.0,1.0
32,5,0.65,-0.038,0.326,-0.062,0.7,-0.086,-0.05,0.738
33,5,0.3,-0.3,0.276,0.1,1.0,0.076,-0.1,0.476
34,2,0.462,0.7,0.438,0.05,0.738,-0.274,-0.362,0.426
35,2,0.624,1.0,0.6,0.0,0.476,-0.624,-0.624,0.376
36,7,0.574,0.738,0.25,-0.262,0.426,-0.462,0.376,0.538
37,7,0.524,0.476,-0.1,-0.524,0.376,-0.3,1.0,0.7
38,4,0.262,0.426,0.062,0.476,0.538,-0.35,0.738,0.35
39,4,0.0,0.376,0.224,1.0,0.7,-0.4,0.476,-0.0
40,6,-0.262,0.026,-0.038,0.95,0.862,0.6,0.638,-0.05
41,6,-0.524,-0.324,-0.3,0.9,1.0,1.0,0.8,-0.1
42,1,0.476,-0.162,-0.35,0.638,0.65,0.738,0.75,0.062
43,1,1.0,-0.0,-0.4,0.376,0.3,0.476,0.7,0.224
44,3,0.95,0.162,0.6,0.538,0.25,0.214,0.35,-0.038
45,3,0.9,0.324,1.0,0.7,0.2,-0.048,-0.0,-0.3
46,8,1.0,0.274,0.738,0.35,-0.062,-0.098,0.162,0.7
47,8,1.0,0.224,0.476,-0.0,-0.324,-0.148,0.324,1.0
48,5,0.65,-0.038,0.426,0.162,0.676,0.014,0.274,0.738
49,5,0.3,-0.3,0.376,0.324,1.0,0.176,0.224,0.476
50,2,0.462,0.7,0.538,0.274,0.738,-0.174,-0.038,0.426
51,2,0.624,1.0,0.7,0.224,0.476,-0.524,-0.3,0.376
52,6,0.362,0.65,0.438,0.174,0.638,0.476,-0.138,0.326
53,6,0.1,0.3,0.176,0.124,0.8,1.0,0.024,0.276
54,,0.05,0.25,0.126,0.074,0.75,0.95,-0.026,0.226
55,7,0.0,-0.012,-0.224,-0.188,0.7,1.0,0.974,0.388
56,7,-0.05,-0.274,-0.574,-0.45,0.65,1.0,1.0,0.55
57,3,-0.1,-0.112,0.426,-0.288,0.6,0.738,0.65,0.288
58,3,-0.15,0.05,1.0,-0.126,0.55,0.476,0.3,0.026
