step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04241,0.07364,0.09344,0.09256,0.04508,0.01132,0.09848,0.08389
1,,-0.00759,0.02364,0.04344,0.04256,-0.00492,-0.03868,0.04848,0.03389
2,6,-0.26959,-0.32636,-0.21856,-0.00744,0.15708,0.96132,0.21048,-0.01611
3,6,-0.53159,-0.67636,-0.48056,-0.05744,0.31908,1.0,0.37248,-0.06611
4,2,-0.36959,0.32364,-0.31856,-0.10744,0.05708,0.65,0.11048,-0.11611
5,2,-0.20759,1.0,-0.15656,-0.15744,-0.20492,0.3,-0.15152,-0.16611
6,1,0.79241,1.0,-0.20656,-0.41944,-0.55492,0.038,-0.20152,-0.00411
7,1,1.0,1.0,-0.25656,-0.68144,-0.90492,-0.224,-0.25152,0.15789
8,5,0.65,0.738,-0.30656,-0.51944,0.09508,-0.062,-0.30152,-0.10411
9,5,0.3,0.476,-0.35656,-0.35744,1.0,0.1,-0.35152,-0.36611
10,8,0.462,0.426,-0.61856,-0.70744,0.738,0.05,-0.18952,0.63389
11,8,0.624,0.376,-0.88056,-1.0,0.476,0.0,-0.02752,1.0
12,4,0.362,0.326,-0.71856,0.0,0.638,-0.05,-0.28952,0.65
13,4,0.1,0.276,-0.55656,1.0,0.8,-0.1,-0.55152,0.3
14,3,0.05,0.438,0.44344,1.0,0.75,-0.362,-0.90152,0.038
15,3,0.0,0.6,1.0,1.0,0.7,-0.624,-1.0,-0.224
16,7,-0.05,0.338,0.65,0.738,0.65,-0.462,0.0,-0.062
17,7,-0.1,0.076,0.3,0.476,0.6,-0.3,1.0,0.1
18,6,-0.362,-0.274,0.038,0.426,0.762,0.7,1.0,0.05
19,6,-0.624,-0.624,-0.224,0.376,0.924,1.0,1.0,0.0
20,2,-0.462,0.376,-0.062,0.326,0.662,0.65,0.738,-0.05
21,2,-0.3,1.0,0.1,0.276,0.4,0.3,0.476,-0.1
22,1,0.7,1.0,0.05,0.014,0.05,0.038,0.426,0.062
23,1,1.0,1.0,0.0,-0.248,-0.3,-0.224,0.376,0.224
24,5,0.65,0.738,-0.05,-0.086,0.7,-0.062,0.326,-0.038
25,5,0.3,0.476,-0.1,0.076,1.0,0.1,0.276,-0.3
26,8,0.462,0.426,-0.362,-0.274,0.738,0.05,0.438,0.7
27,8,0.624,0.376,-0.624,-0.624,0.476,0.0,0.6,1.0
28,3,0.574,0.538,0.376,-0.462,0.426,-0.262,0.25,0.738
29,3,0.524,0.7,1.0,-0.3,0.376,-0.524,-0.1,0.476
30,6,0.262,0.35,0.738,-0.35,0.538,0.476,0.062,0.426
31,6,0.0,-0.0,0.476,-0.4,0.7,1.0,0.224,0.376
32,4,-0.262,-0.05,0.638,0.6,0.862,0.95,-0.038,0.026
33,4,-0.524,-0.1,0.8,1.0,1.0,0.9,-0.3,-0.324
34,1,0.476,0.062,0.75,0.738,0.65,0.638,-0.35,-0.162
35,1,1.0,0.224,0.7,0.476,0.3,0.376,-0.4,-0.0
36,7,0.95,-0.038,0.35,0.214,0.25,0.538,0.6,0.162
37,7,0.9,-0.3,-0.0,-0.048,0.2,0.7,1.0,0.324
38,2,1.0,0.7,0.162,-0.098,-0.062,0.35,0.738,0.274
39,2,1.0,1.0,0.324,-0.148,-0.324,-0.0,0.476,0.224
40,5,0.65,0.738,0.274,0.014,0.676,0.162,0.426,-0.038
41,5,0.3,0.476,0.224,0.176,1.0,0.324,0.376,-0.3
