step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00477,0.0566,0.01586,0.01202,0.03419,0.00918,0.00942,0.03114
1,,-0.04523,0.0066,-0.03414,-0.03798,-0.01581,-0.04082,-0.04058,-0.01886
2,1,0.95477,0.1686,-0.08414,-0.29998,-0.36581,-0.30282,-0.09058,0.14314
3,1,1.0,0.3306,-0.13414,-0.56198,-0.71581,-0.56482,-0.14058,0.30514
4,5,0.65,0.0686,-0.18414,-0.39998,0.28419,-0.40282,-0.19058,0.04314
5,5,0.3,-0.1934,-0.23414,-0.23798,1.0,-0.24082,-0.24058,-0.21886
6,6,0.038,-0.5434,-0.49614,-0.28798,1.0,0.75918,-0.07858,-0.26886
7,6,-0.224,-0.8934,-0.75814,-0.33798,1.0,1.0,0.08342,-0.31886
8,2,-0.062,0.1066,-0.59614,-0.38798,0.738,0.65,-0.17858,-0.36886
9,2,0.1,1.0,-0.43414,-0.43798,0.476,0.3,-0.44058,-0.41886
10,7,0.05,0.738,-0.78414,-0.69998,0.426,0.462,0.55942,-0.25686
11,7,0.0,0.476,-1.0,-0.96198,0.376,0.624,1.0,-0.09486
12,3,-0.05,0.638,0.0,-0.79998,0.326,0.362,0.65,-0.35686
13,3,-0.1,0.8,1.0,-0.63798,0.276,0.1,0.3,-0.61886
14,4,-0.362,0.75,1.0,0.36202,0.438,0.05,0.038,-0.96886
15,4,-0.624,0.7,1.0,1.0,0.6,0.0,-0.224,-1.0
16,8,-0.462,0.65,0.738,0.65,0.338,-0.05,-0.062,0.0
17,8,-0.3,0.6,0.476,0.3,0.076,-0.1,0.1,1.0
18,1,0.7,0.762,0.426,0.038,-0.274,-0.362,0.05,1.0
19,1,1.0,0.924,0.376,-0.224,-0.624,-0.624,0.0,1.0
20,6,0.738,0.574,0.114,-0.274,-0.462,0.376,0.162,0.95
21,6,0.476,0.224,-0.148,-0.324,-0.3,1.0,0.324,0.9
22,4,0.214,0.174,0.014,0.676,-0.138,0.95,0.062,0.55
23,4,-0.048,0.124,0.176,1.0,0.024,0.9,-0.2,0.2
24,7,-0.098,-0.138,-0.174,0.738,-0.026,1.0,0.8,0.362
25,7,-0.148,-0.4,-0.524,0.476,-0.076,1.0,1.0,0.524
26,3,-0.198,-0.238,0.476,0.638,-0.126,0.738,0.65,0.262
27,3,-0.248,-0.076,1.0,0.8,-0.176,0.476,0.3,0.0
28,1,0.752,0.086,0.95,0.538,-0.526,0.214,0.25,0.162
29,1,1.0,0.248,0.9,0.276,-0.876,-0.048,0.2,0.324
30,5,0.65,-0.014,0.85,0.438,0.124,0.114,0.15,0.062
31,5,0.3,-0.276,0.8,0.6,1.0,0.276,0.1,-0.2
32,2,0.462,0.724,0.962,0.55,0.738,-0.074,-0.162,-0.25
33,2,0.624,1.0,1.0,0.5,0.476,-0.424,-0.424,-0.3
34,7,0.574,0.738,0.65,0.238,0.426,-0.262,0.576,-0.138
35,7,0.524,0.476,0.3,-0.024,0.376,-0.1,1.0,0.024
36,6,0.262,0.126,0.038,-0.074,0.538,0.9,1.0,-0.026
37,6,0.0,-0.224,-0.224,-0.124,0.7,1.0,1.0,-0.076
38,2,0.162,0.776,-0.062,-0.174,0.438,0.65,0.738,-0.126
39,2,0.324,1.0,0.1,-0.224,0.176,0.3,0.476,-0.176
40,4,0.062,0.95,0.262,0.776,0.338,0.25,0.214,-0.526
41,4,-0.2,0.9,0.424,1.0,0.5,0.2,-0.048,-0.876
42,8,-0.038,0.85,0.162,0.65,0.238,0.15,0.114,0.124
43,8,0.124,0.8,-0.1,0.3,-0.024,0.1,0.276,1.0
44,3,0.074,0.962,0.9,0.462,-0.074,-0.162,-0.074,0.738
45,3,0.024,1.0,1.0,0.624,-0.124,-0.424,-0.424,0.476
46,7,-0.026,0.738,0.65,0.362,-0.174,-0.262,0.576,0.638
47,7,-0.076,0.476,0.3,0.1,-0.224,-0.1,1.0,0.8
48,5,-0.426,0.214,0.25,0.262,0.776,0.062,0.95,0.538
49,5,-0.776,-0.048,0.2,0.424,1.0,0.224,0.9,0.276
50,1,0.224,0.114,0.15,0.162,0.65,-0.038,0.85,0.438
51,1,1.0,0.276,0.1,-0.1,0.3,-0.3,0.8,0.6
52,6,0.738,-0.074,-0.162,-0.15,0.462,0.7,0.962,0.55
53,6,0.476,-0.424,-0.424,-0.2,0.624,1.0,1.0,0.5
54,3,0.426,-0.262,0.576,-0.038,0.574,0.738,0.65,0.238
55,3,0.376,-0.1,1.0,0.124,0.524,0.476,0.3,-0.024
56,2,0.538,0.9,1.0,0.074,0.262,0.126,0.038,-0.074
57,2,0.7,1.0,1.0,0.024,0.0,-0.224,-0.224,-0.124
58,7,0.65,0.738,0.65,-0.238,-0.05,-0.062,0.776,0.038
59,7,0.6,0.476,0.3,-0.5,-0.1,0.1,1.0,0.2
60,4,0.338,0.426,0.462,0.5,0.062,0.05,0.738,-0.15
61,4,0.076,0.376,0.624,1.0,0.224,0.0,0.476,-0.5
62,8,0.238,0.326,0.362,0.65,-0.038,-0.05,0.638,0.5
63,8,0.4,0.276,0.1,0.3,-0.3,-0.1,0.8,1.0
64,5,0.05,0.014,0.05,0.462,0.7,0.062,0.75,0.738
65,5,-0.3,-0.248,0.0,0.624,1.0,0.224,0.7,0.476
66,1,0.7,-0.086,-0.05,0.362,0.65,-0.038,0.65,0.638
67,1,1.0,0.076,-0.1,0.1,0.3,-0.3,0.6,0.8
68,6,0.738,-0.274,-0.362,0.05,0.462,0.7,0.762,0.75
69,6,0.476,-0.624,-0.624,0.0,0.624,1.0,0.924,0.7
70,3,0.426,-0.462,0.376,0.162,0.574,0.738,0.574,0.438
71,3,0.376,-0.3,1.0,0.324,0.524,0.476,0.224,0.176
72,2,0.538,0.7,1.0,0.274,0.262,0.126,-0.038,0.126
73,2,0.7,1.0,1.0,0.224,0.0,-0.224,-0.3,0.076
74,7,0.65,0.738,0.65,-0.038,-0.05,-0.062,0.7,0.238
75,7,0.6,0.476,0.3,-0.3,-0.1,0.1,1.0,0.4
76,4,0.338,0.426,0.462,0.7,0.062,0.05,0.738,0.05
77,4,0.076,0.376,0.624,1.0,0.224,0.0,0.476,-0.3
78,8,0.238,0.326,0.362,0.65,-0.038,-0.05,0.638,0.7
79,8,0.4,0.276,0.1,0.3,-0.3,-0.1,0.8,1.0
80,5,0.05,0.014,0.05,0.462,0.7,0.062,0.75,0.738
81,5,-0.3,-0.248,0.0,0.624,1.0,0.224,0.7,0.476
82,1,0.7,-0.086,-0.05,0.362,0.65,-0.038,0.65,0.638
83,1,1.0,0.076,-0.1,0.1,0.3,-0.3,0.6,0.8
84,6,0.738,-0.274,-0.362,0.05,0.462,0.7,0.762,0.75
85,6,0.476,-0.624,-0.624,0.0,0.624,1.0,0.924,0.7
86,3,0.426,-0.462,0.376,0.162,0.574,0.738,0.574,0.438
87,3,0.376,-0.3,1.0,0.324,0.524,0.476,0.224,0.176
88,2,0.538,0.7,1.0,0.274,0.262,0.126,-0.038,0.126
89,2,0.7,1.0,1.0,0.224,0.0,-0.224,-0.3,0.076
90,7,0.65,0.738,0.65,-0.038,-0.05,-0.062,0.7,0.238
91,7,0.6,0.476,0.3,-0.3,-0.1,0.1,1.0,0.4
92,4,0.338,0.426,0.462,0.7,0.062,0.05,0.738,0.05
93,4,0.076,0.376,0.624,1.0,0.224,0.0,0.476,-0.3
94,8,0.238,0.326,0.362,0.65,-0.038,-0.05,0.638,0.7
95,8,0.4,0.276,0.1,0.3,-0.3,-0.1,0.8,1.0
96,5,0.05,0.014,0.05,0.462,0.7,0.062,0.75,0.738
97,5,-0.3,-0.248,0.0,0.624,1.0,0.224,0.7,0.476
98,1,0.7,-0.086,-0.05,0.362,0.65,-0.038,0.65,0.638
99,1,1.0,0.076,-0.1,0.1,0.3,-0.3,0.6,0.8
100,6,0.738,-0.274,-0.362,0.05,0.462,0.7,0.762,0.75
101,6,0.476,-0.624,-0.624,0.0,0.624,1.0,0.924,0.7
102,2,0.638,0.376,-0.462,-0.05,0.362,0.65,0.662,0.65
103,2,0.8,1.0,-0.3,-0.1,0.1,0.3,0.4,0.6
104,3,0.75,1.0,0.7,0.062,0.05,0.038,0.05,0.338
105,3,0.7,1.0,1.0,0.224,0.0,-0.224,-0.3,0.076
106,7,0.65,0.738,0.65,-0.038,-0.05,-0.062,0.7,0.238
107,7,0.6,0.476,0.3,-0.3,-0.1,0.1,1.0,0.4
108,4,0.338,0.426,0.462,0.7,0.062,0.05,0.738,0.05
109,4,0.076,0.376,0.624,1.0,0.224,0.0,0.476,-0.3
110,8,0.238,0.326,0.362,0.65,-0.038,-0.05,0.638,0.7
111,8,0.4,0.276,0.1,0.3,-0.3,-0.1,0.8,1.0
112,5,0.05,0.014,0.05,0.462,0.7,0.062,0.75,0.738
113,5,-0.3,-0.248,0.0,0.624,1.0,0.224,0.7,0.476
114,1,0.7,-0.086,-0.05,0.362,0.65,-0.038,0.65,0.638
115,1,1.0,0.076,-0.1,0.1,0.3,-0.3,0.6,0.8
116,6,0.738,-0.274,-0.362,0.05,0.462,0.7,0.762,0.75
117,6,0.476,-0.624,-0.624,0.0,0.624,1.0,0.924,0.7
118,2,0.638,0.376,-0.462,-0.05,0.362,0.65,0.662,0.65
119,2,0.8,1.0,-0.3,-0.1,0.1,0.3,0.4,0.6
120,3,0.75,1.0,0.7,0.062,0.05,0.038,0.05,0.338
121,3,0.7,1.0,1.0,0.224,0.0,-0.224,-0.3,0.076
122,7,0.65,0.738,0.65,-0.038,-0.05,-0.062,0.7,0.238
123,7,0.6,0.476,0.3,-0.3,-0.1,0.1,1.0,0.4
124,4,0.338,0.426,0.462,0.7,0.062,0.05,0.738,0.05
125,4,0.076,0.376,0.624,1.0,0.224,0.0,0.476,-0.3
126,8,0.238,0.326,0.362,0.65,-0.038,-0.05,0.638,0.7
127,8,0.4,0.276,0.1,0.3,-0.3,-0.1,0.8,1.0
128,5,0.05,0.014,0.05,0.462,0.7,0.062,0.75,0.738
129,5,-0.3,-0.248,0.0,0.624,1.0,0.224,0.7,0.476
130,1,0.7,-0.086,-0.05,0.362,0.65,-0.038,0.65,0.638
131,1,1.0,0.076,-0.1,0.1,0.3,-0.3,0.6,0.8
132,6,0.738,-0.274,-0.362,0.05,0.462,0.7,0.762,0.75
133,6,0.476,-0.624,-0.624,0.0,0.624,1.0,0.924,0.7
134,3,0.426,-0.462,0.376,0.162,0.574,0.738,0.574,0.438
135,3,0.376,-0.3,1.0,0.324,0.524,0.476,0.224,0.176
136,2,0.538,0.7,1.0,0.274,0.262,0.126,-0.038,0.126
137,2,0.7,1.0,1.0,0.224,0.0,-0.224,-0.3,0.076
138,7,0.65,0.738,0.65,-0.038,-0.05,-0.062,0.7,0.238
139,7,0.6,0.476,0.3,-0.3,-0.1,0.1,1.0,0.4
140,4,0.338,0.426,0.462,0.7,0.062,0.05,0.738,0.05
141,4,0.076,0.376,0.624,1.0,0.224,0.0,0.476,-0.3
142,8,0.238,0.326,0.362,0.65,-0.038,-0.05,0.638,0.7
143,8,0.4,0.276,0.1,0.3,-0.3,-0.1,0.8,1.0
144,5,0.05,0.014,0.05,0.462,0.7,0.062,0.75,0.738
145,5,-0.3,-0.248,0.0,0.624,1.0,0.224,0.7,0.476
146,1,0.7,-0.086,-0.05,0.362,0.65,-0.038,0.65,0.638
147,1,1.0,0.076,-0.1,0.1,0.3,-0.3,0.6,0.8
148,6,0.738,-0.274,-0.362,0.05,0.462,0.7,0.762,0.75
149,6,0.476,-0.624,-0.624,0.0,0.624,1.0,0.924,0.7
150,2,0.638,0.376,-0.462,-0.05,0.362,0.65,0.662,0.65
151,2,0.8,1.0,-0.3,-0.1,0.1,0.3,0.4,0.6
152,3,0.75,1.0,0.7,0.062,0.05,0.038,0.05,0.338
153,3,0.7,1.0,1.0,0.224,0.0,-0.224,-0.3,0.076
154,7,0.65,0.738,0.65,-0.038,-0.05,-0.062,0.7,0.238
155,7,0.6,0.476,0.3,-0.3,-0.1,0.1,1.0,0.4
156,4,0.338,0.426,0.462,0.7,0.062,0.05,0.738,0.05
157,4,0.076,0.376,0.624,1.0,0.224,0.0,0.476,-0.3
158,8,0.238,0.326,0.362,0.65,-0.038,-0.05,0.638,0.7
159,8,0.4,0.276,0.1,0.3,-0.3,-0.1,0.8,1.0
160,5,0.05,0.014,0.05,0.462,0.7,0.062,0.75,0.738
161,5,-0.3,-0.248,0.0,0.624,1.0,0.224,0.7,0.476
162,1,0.7,-0.086,-0.05,0.362,0.65,-0.038,0.65,0.638
163,1,1.0,0.076,-0.1,0.1,0.3,-0.3,0.6,0.8
164,6,0.738,-0.274,-0.362,0.05,0.462,0.7,0.762,0.75
165,6,0.476,-0.624,-0.624,0.0,0.624,1.0,0.924,0.7
166,3,0.426,-0.462,0.376,0.162,0.574,0.738,0.574,0.438
167,3,0.376,-0.3,1.0,0.324,0.524,0.476,0.224,0.176
168,2,0.538,0.7,1.0,0.274,0.262,0.126,-0.038,0.126
169,2,0.7,1.0,1.0,0.224,0.0,-0.224,-0.3,0.076
170,7,0.65,0.738,0.65,-0.038,-0.05,-0.062,0.7,0.238
171,7,0.6,0.476,0.3,-0.3,-0.1,0.1,1.0,0.4
172,4,0.338,0.426,0.462,0.7,0.062,0.05,0.738,0.05
173,4,0.076,0.376,0.624,1.0,0.224,0.0,0.476,-0.3
174,8,0.238,0.326,0.362,0.65,-0.038,-0.05,0.638,0.7
175,8,0.4,0.276,0.1,0.3,-0.3,-0.1,0.8,1.0
176,5,0.05,0.014,0.05,0.462,0.7,0.062,0.75,0.738
177,5,-0.3,-0.248,0.0,0.624,1.0,0.224,0.7,0.476
178,1,0.7,-0.086,-0.05,0.362,0.65,-0.038,0.65,0.638
179,1,1.0,0.076,-0.1,0.1,0.3,-0.3,0.6,0.8
180,6,0.738,-0.274,-0.362,0.05,0.462,0.7,0.762,0.75
181,6,0.476,-0.624,-0.624,0.0,0.624,1.0,0.924,0.7
182,3,0.426,-0.462,0.376,0.162,0.574,0.738,0.574,0.438
