step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.13389,0.26615,0.26676,0.21789,-0.00486,0.36765,0.11039,0.04326
2,5,0.18389,0.34515,0.41676,0.43889,0.99514,0.58865,0.26039,0.12226
3,5,0.23389,0.42415,0.56676,0.65989,1.0,0.80965,0.41039,0.20126
4,,0.18389,0.37415,0.51676,0.60989,0.95,0.75965,0.36039,0.15126
5,,0.13389,0.32415,0.46676,0.55989,0.9,0.70965,0.31039,0.10126
6,,0.08389,0.27415,0.41676,0.50989,0.85,0.65965,0.26039,0.05126
7,,0.03389,0.22415,0.36676,0.45989,0.8,0.60965,0.21039,0.00126
8,,-0.01611,0.17415,0.31676,0.40989,0.75,0.55965,0.16039,-0.04874
9,8,0.20489,0.32415,0.39576,0.45989,0.829,0.70965,0.38139,0.95126
10,8,0.42589,0.47415,0.47476,0.50989,0.908,0.85965,0.60239,1.0
11,,0.37589,0.42415,0.42476,0.45989,0.858,0.80965,0.55239,0.95
12,,0.32589,0.37415,0.37476,0.40989,0.808,0.75965,0.50239,0.9
13,,0.27589,0.32415,0.32476,0.35989,0.758,0.70965,0.45239,0.85
14,,0.22589,0.27415,0.27476,0.30989,0.708,0.65965,0.40239,0.8
15,,0.17589,0.22415,0.22476,0.25989,0.658,0.60965,0.35239,0.75
16,,0.12589,0.17415,0.17476,0.20989,0.608,0.55965,0.30239,0.7
17,,0.07589,0.12415,0.12476,0.15989,0.558,0.50965,0.25239,0.65
18,,0.02589,0.07415,0.07476,0.10989,0.508,0.45965,0.20239,0.6
19,,-0.02411,0.02415,0.02476,0.05989,0.458,0.40965,0.15239,0.55
20,1,0.97589,0.24515,0.17476,0.13889,0.508,0.48865,0.30239,0.771
21,1,1.0,0.46615,0.32476,0.21789,0.558,0.56765,0.45239,0.992
22,,0.95,0.41615,0.27476,0.16789,0.508,0.51765,0.40239,0.942
23,,0.9,0.36615,0.22476,0.11789,0.458,0.46765,0.35239,0.892
24,,0.85,0.31615,0.17476,0.06789,0.408,0.41765,0.30239,0.842
25,,0.8,0.26615,0.12476,0.01789,0.358,0.36765,0.25239,0.792
26,,0.75,0.21615,0.07476,-0.03211,0.308,0.31765,0.20239,0.742
27,4,0.829,0.36615,0.29576,0.96789,0.529,0.46765,0.28139,0.792
28,4,0.908,0.51615,0.51676,1.0,0.75,0.61765,0.36039,0.842
29,,0.858,0.46615,0.46676,0.95,0.7,0.56765,0.31039,0.792
30,,0.808,0.41615,0.41676,0.9,0.65,0.51765,0.26039,0.742
31,,0.758,0.36615,0.36676,0.85,0.6,0.46765,0.21039,0.692
32,,0.708,0.31615,0.31676,0.8,0.55,0.41765,0.16039,0.642
33,,0.658,0.26615,0.26676,0.75,0.5,0.36765,0.11039,0.592
34,,0.608,0.21615,0.21676,0.7,0.45,0.31765,0.06039,0.542
35,,0.558,0.16615,0.16676,0.65,0.4,0.26765,0.01039,0.492
36,,0.508,0.11615,0.11676,0.6,0.35,0.21765,-0.03961,0.442
37,7,0.658,0.19515,0.16676,0.679,0.5,0.43865,0.96039,0.663
38,7,0.808,0.27415,0.21676,0.758,0.65,0.65965,1.0,0.884
39,,0.758,0.22415,0.16676,0.708,0.6,0.60965,0.95,0.834
40,,0.708,0.17415,0.11676,0.658,0.55,0.55965,0.9,0.784
41,,0.658,0.12415,0.06676,0.608,0.5,0.50965,0.85,0.734
42,,0.608,0.07415,0.01676,0.558,0.45,0.45965,0.8,0.684
43,,0.558,0.02415,-0.03324,0.508,0.4,0.40965,0.75,0.634
44,3,0.708,0.24515,0.96676,0.729,0.55,0.48865,0.8,0.713
45,3,0.858,0.46615,1.0,0.95,0.7,0.56765,0.85,0.792
46,,0.808,0.41615,0.95,0.9,0.65,0.51765,0.8,0.742
47,,0.758,0.36615,0.9,0.85,0.6,0.46765,0.75,0.692
48,,0.708,0.31615,0.85,0.8,0.55,0.41765,0.7,0.642
49,,0.658,0.26615,0.8,0.75,0.5,0.36765,0.65,0.592
