step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718
1,,-0.02961,0.24545,0.28878,-0.04171,0.20605,0.06325,0.27259,0.03718
2,4,0.04939,0.39545,0.50978,0.95829,0.42705,0.21325,0.35159,0.08718
3,4,0.12839,0.54545,0.73078,1.0,0.64805,0.36325,0.43059,0.13718
4,,0.07839,0.49545,0.68078,0.95,0.59805,0.31325,0.38059,0.08718
5,,0.02839,0.44545,0.63078,0.9,0.54805,0.26325,0.33059,0.03718
6,,-0.02161,0.39545,0.58078,0.85,0.49805,0.21325,0.28059,-0.01282
7,1,0.97839,0.61645,0.73078,0.929,0.54805,0.29225,0.43059,0.20818
8,1,1.0,0.83745,0.88078,1.0,0.59805,0.37125,0.58059,0.42918
9,,0.95,0.78745,0.83078,0.95,0.54805,0.32125,0.53059,0.37918
10,,0.9,0.73745,0.78078,0.9,0.49805,0.27125,0.48059,0.32918
11,,0.85,0.68745,0.73078,0.85,0.44805,0.22125,0.43059,0.27918
12,,0.8,0.63745,0.68078,0.8,0.39805,0.17125,0.38059,0.22918
13,,0.75,0.58745,0.63078,0.75,0.34805,0.12125,0.33059,0.17918
14,,0.7,0.53745,0.58078,0.7,0.29805,0.07125,0.28059,0.12918
15,,0.65,0.48745,0.53078,0.65,0.24805,0.02125,0.23059,0.07918
16,,0.6,0.43745,0.48078,0.6,0.19805,-0.02875,0.18059,0.02918
17,6,0.679,0.48745,0.55978,0.75,0.41905,0.97125,0.40159,0.17918
18,6,0.758,0.53745,0.63878,0.9,0.64005,1.0,0.62259,0.32918
19,,0.708,0.48745,0.58878,0.85,0.59005,0.95,0.57259,0.27918
20,,0.658,0.43745,0.53878,0.8,0.54005,0.9,0.52259,0.22918
21,,0.608,0.38745,0.48878,0.75,0.49005,0.85,0.47259,0.17918
22,,0.558,0.33745,0.43878,0.7,0.44005,0.8,0.42259,0.12918
23,,0.508,0.28745,0.38878,0.65,0.39005,0.75,0.37259,0.07918
24,,0.458,0.23745,0.33878,0.6,0.34005,0.7,0.32259,0.02918
25,,0.408,0.18745,0.28878,0.55,0.29005,0.65,0.27259,-0.02082
26,8,0.629,0.33745,0.36778,0.6,0.36905,0.8,0.49359,0.97918
27,8,0.85,0.48745,0.44678,0.65,0.44805,0.95,0.71459,1.0
28,,0.8,0.43745,0.39678,0.6,0.39805,0.9,0.66459,0.95
29,,0.75,0.38745,0.34678,0.55,0.34805,0.85,0.61459,0.9
30,,0.7,0.33745,0.29678,0.5,0.29805,0.8,0.56459,0.85
31,,0.65,0.28745,0.24678,0.45,0.24805,0.75,0.51459,0.8
32,,0.6,0.23745,0.19678,0.4,0.19805,0.7,0.46459,0.75
33,,0.55,0.18745,0.14678,0.35,0.14805,0.65,0.41459,0.7
34,,0.5,0.13745,0.09678,0.3,0.09805,0.6,0.36459,0.65
35,,0.45,0.08745,0.04678,0.25,0.04805,0.55,0.31459,0.6
36,,0.4,0.03745,-0.00322,0.2,-0.00195,0.5,0.26459,0.55
37,3,0.55,0.25845,0.99678,0.421,0.14805,0.579,0.31459,0.629
38,3,0.7,0.47945,1.0,0.642,0.29805,0.658,0.36459,0.708
39,,0.65,0.42945,0.95,0.592,0.24805,0.608,0.31459,0.658
40,,0.6,0.37945,0.9,0.542,0.19805,0.558,0.26459,0.608
41,,0.55,0.32945,0.85,0.492,0.14805,0.508,0.21459,0.558
42,,0.5,0.27945,0.8,0.442,0.09805,0.458,0.16459,0.508
43,,0.45,0.22945,0.75,0.392,0.04805,0.408,0.11459,0.458
44,,0.4,0.17945,0.7,0.342,-0.00195,0.358,0.06459,0.408
45,5,0.45,0.25845,0.85,0.563,0.99805,0.579,0.21459,0.487
46,5,0.5,0.33745,1.0,0.784,1.0,0.8,0.36459,0.566
47,,0.45,0.28745,0.95,0.734,0.95,0.75,0.31459,0.516
48,,0.4,0.23745,0.9,0.684,0.9,0.7,0.26459,0.466
49,,0.35,0.18745,0.85,0.634,0.85,0.65,0.21459,0.416
