step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061
1,,0.40378,0.07465,0.15519,0.32778,0.0644,-0.01151,0.09488,0.03061
2,6,0.48278,0.12465,0.23419,0.47778,0.2854,0.98849,0.31588,0.18061
3,6,0.56178,0.17465,0.31319,0.62778,0.5064,1.0,0.53688,0.33061
4,,0.51178,0.12465,0.26319,0.57778,0.4564,0.95,0.48688,0.28061
5,,0.46178,0.07465,0.21319,0.52778,0.4064,0.9,0.43688,0.23061
6,,0.41178,0.02465,0.16319,0.47778,0.3564,0.85,0.38688,0.18061
7,,0.36178,-0.02535,0.11319,0.42778,0.3064,0.8,0.33688,0.13061
8,2,0.58278,0.97465,0.33419,0.57778,0.3854,0.85,0.41588,0.28061
9,2,0.80378,1.0,0.55519,0.72778,0.4644,0.9,0.49488,0.43061
10,,0.75378,0.95,0.50519,0.67778,0.4144,0.85,0.44488,0.38061
11,,0.70378,0.9,0.45519,0.62778,0.3644,0.8,0.39488,0.33061
12,,0.65378,0.85,0.40519,0.57778,0.3144,0.75,0.34488,0.28061
13,,0.60378,0.8,0.35519,0.52778,0.2644,0.7,0.29488,0.23061
14,,0.55378,0.75,0.30519,0.47778,0.2144,0.65,0.24488,0.18061
15,,0.50378,0.7,0.25519,0.42778,0.1644,0.6,0.19488,0.13061
16,,0.45378,0.65,0.20519,0.37778,0.1144,0.55,0.14488,0.08061
17,,0.40378,0.6,0.15519,0.32778,0.0644,0.5,0.09488,0.03061
18,,0.35378,0.55,0.10519,0.27778,0.0144,0.45,0.04488,-0.01939
19,8,0.57478,0.7,0.18419,0.32778,0.0934,0.6,0.26588,0.98061
20,8,0.79578,0.85,0.26319,0.37778,0.1724,0.75,0.48688,1.0
21,,0.74578,0.8,0.21319,0.32778,0.1224,0.7,0.43688,0.95
22,,0.69578,0.75,0.16319,0.27778,0.0724,0.65,0.38688,0.9
23,,0.64578,0.7,0.11319,0.22778,0.0224,0.6,0.33688,0.85
24,,0.59578,0.65,0.06319,0.17778,-0.0276,0.55,0.28688,0.8
25,5,0.64578,0.729,0.21319,0.39878,0.9724,0.771,0.43688,0.879
26,5,0.69578,0.808,0.36319,0.61978,1.0,0.992,0.58688,0.958
27,,0.64578,0.758,0.31319,0.56978,0.95,0.942,0.53688,0.908
28,,0.59578,0.708,0.26319,0.51978,0.9,0.892,0.48688,0.858
29,,0.54578,0.658,0.21319,0.46978,0.85,0.842,0.43688,0.808
30,,0.49578,0.608,0.16319,0.41978,0.8,0.792,0.38688,0.758
31,,0.44578,0.558,0.11319,0.36978,0.75,0.742,0.33688,0.708
32,,0.39578,0.508,0.06319,0.31978,0.7,0.692,0.28688,0.658
33,,0.34578,0.458,0.01319,0.26978,0.65,0.642,0.23688,0.608
34,,0.29578,0.408,-0.03681,0.21978,0.6,0.592,0.18688,0.558
35,3,0.44578,0.629,0.96319,0.44078,0.75,0.671,0.23688,0.637
36,3,0.59578,0.85,1.0,0.66178,0.9,0.75,0.28688,0.716
37,,0.54578,0.8,0.95,0.61178,0.85,0.7,0.23688,0.666
38,,0.49578,0.75,0.9,0.56178,0.8,0.65,0.18688,0.616
39,,0.44578,0.7,0.85,0.51178,0.75,0.6,0.13688,0.566
40,,0.39578,0.65,0.8,0.46178,0.7,0.55,0.08688,0.516
41,,0.34578,0.6,0.75,0.41178,0.65,0.5,0.03688,0.466
42,,0.29578,0.55,0.7,0.36178,0.6,0.45,-0.01312,0.416
43,7,0.44578,0.629,0.75,0.44078,0.75,0.671,0.98688,0.637
44,7,0.59578,0.708,0.8,0.51978,0.9,0.892,1.0,0.858
45,,0.54578,0.658,0.75,0.46978,0.85,0.842,0.95,0.808
46,,0.49578,0.608,0.7,0.41978,0.8,0.792,0.9,0.758
47,,0.44578,0.558,0.65,0.36978,0.75,0.742,0.85,0.708
48,,0.39578,0.508,0.6,0.31978,0.7,0.692,0.8,0.658
49,,0.34578,0.458,0.55,0.26978,0.65,0.642,0.75,0.608
