step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175
1,,0.27102,-0.00793,0.03081,0.39928,0.25321,-0.0454,0.00074,0.28175
2,6,0.35002,0.04207,0.10981,0.54928,0.47421,0.9546,0.22174,0.43175
3,6,0.42902,0.09207,0.18881,0.69928,0.69521,1.0,0.44274,0.58175
4,,0.37902,0.04207,0.13881,0.64928,0.64521,0.95,0.39274,0.53175
5,,0.32902,-0.00793,0.08881,0.59928,0.59521,0.9,0.34274,0.48175
6,2,0.55002,0.99207,0.30981,0.74928,0.67421,0.95,0.42174,0.63175
7,2,0.77102,1.0,0.53081,0.89928,0.75321,1.0,0.50074,0.78175
8,,0.72102,0.95,0.48081,0.84928,0.70321,0.95,0.45074,0.73175
9,,0.67102,0.9,0.43081,0.79928,0.65321,0.9,0.40074,0.68175
10,,0.62102,0.85,0.38081,0.74928,0.60321,0.85,0.35074,0.63175
11,,0.57102,0.8,0.33081,0.69928,0.55321,0.8,0.30074,0.58175
12,,0.52102,0.75,0.28081,0.64928,0.50321,0.75,0.25074,0.53175
13,,0.47102,0.7,0.23081,0.59928,0.45321,0.7,0.20074,0.48175
14,,0.42102,0.65,0.18081,0.54928,0.40321,0.65,0.15074,0.43175
15,,0.37102,0.6,0.13081,0.49928,0.35321,0.6,0.10074,0.38175
16,,0.32102,0.55,0.08081,0.44928,0.30321,0.55,0.05074,0.33175
17,,0.27102,0.5,0.03081,0.39928,0.25321,0.5,0.00074,0.28175
18,,0.22102,0.45,-0.01919,0.34928,0.20321,0.45,-0.04926,0.23175
19,7,0.37102,0.529,0.03081,0.42828,0.35321,0.671,0.95074,0.45275
20,7,0.52102,0.608,0.08081,0.50728,0.50321,0.892,1.0,0.67375
21,,0.47102,0.558,0.03081,0.45728,0.45321,0.842,0.95,0.62375
22,,0.42102,0.508,-0.01919,0.40728,0.40321,0.792,0.9,0.57375
23,3,0.57102,0.729,0.98081,0.62828,0.55321,0.871,0.95,0.65275
24,3,0.72102,0.95,1.0,0.84928,0.70321,0.95,1.0,0.73175
25,,0.67102,0.9,0.95,0.79928,0.65321,0.9,0.95,0.68175
26,,0.62102,0.85,0.9,0.74928,0.60321,0.85,0.9,0.63175
27,,0.57102,0.8,0.85,0.69928,0.55321,0.8,0.85,0.58175
28,,0.52102,0.75,0.8,0.64928,0.50321,0.75,0.8,0.53175
29,,0.47102,0.7,0.75,0.59928,0.45321,0.7,0.75,0.48175
30,,0.42102,0.65,0.7,0.54928,0.40321,0.65,0.7,0.43175
31,,0.37102,0.6,0.65,0.49928,0.35321,0.6,0.65,0.38175
32,,0.32102,0.55,0.6,0.44928,0.30321,0.55,0.6,0.33175
33,,0.27102,0.5,0.55,0.39928,0.25321,0.5,0.55,0.28175
34,,0.22102,0.45,0.5,0.34928,0.20321,0.45,0.5,0.23175
35,,0.17102,0.4,0.45,0.29928,0.15321,0.4,0.45,0.18175
36,,0.12102,0.35,0.4,0.24928,0.10321,0.35,0.4,0.13175
37,,0.07102,0.3,0.35,0.19928,0.05321,0.3,0.35,0.08175
38,,0.02102,0.25,0.3,0.14928,0.00321,0.25,0.3,0.03175
39,,-0.02898,0.2,0.25,0.09928,-0.04679,0.2,0.25,-0.01825
40,5,0.02102,0.279,0.4,0.32028,0.95321,0.421,0.4,0.06075
41,5,0.07102,0.358,0.55,0.54128,1.0,0.642,0.55,0.13975
42,,0.02102,0.308,0.5,0.49128,0.95,0.592,0.5,0.08975
43,,-0.02898,0.258,0.45,0.44128,0.9,0.542,0.45,0.03975
44,1,0.97102,0.479,0.6,0.52028,0.95,0.621,0.6,0.26075
45,1,1.0,0.7,0.75,0.59928,1.0,0.7,0.75,0.48175
46,,0.95,0.65,0.7,0.54928,0.95,0.65,0.7,0.43175
47,,0.9,0.6,0.65,0.49928,0.9,0.6,0.65,0.38175
48,,0.85,0.55,0.6,0.44928,0.85,0.55,0.6,0.33175
49,,0.8,0.5,0.55,0.39928,0.8,0.5,0.55,0.28175
