step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415,-0.00316,0.13386
2,7,0.2627,0.40225,0.32482,0.45361,0.42881,0.45515,0.99684,0.35486
3,7,0.4127,0.48125,0.37482,0.53261,0.57881,0.67615,1.0,0.57586
4,,0.3627,0.43125,0.32482,0.48261,0.52881,0.62615,0.95,0.52586
5,,0.3127,0.38125,0.27482,0.43261,0.47881,0.57615,0.9,0.47586
6,,0.2627,0.33125,0.22482,0.38261,0.42881,0.52615,0.85,0.42586
7,,0.2127,0.28125,0.17482,0.33261,0.37881,0.47615,0.8,0.37586
8,,0.1627,0.23125,0.12482,0.28261,0.32881,0.42615,0.75,0.32586
9,,0.1127,0.18125,0.07482,0.23261,0.27881,0.37615,0.7,0.27586
10,,0.0627,0.13125,0.02482,0.18261,0.22881,0.32615,0.65,0.22586
11,,0.0127,0.08125,-0.02518,0.13261,0.17881,0.27615,0.6,0.17586
12,3,0.1627,0.30225,0.97482,0.35361,0.32881,0.35515,0.65,0.25486
13,3,0.3127,0.52325,1.0,0.57461,0.47881,0.43415,0.7,0.33386
14,,0.2627,0.47325,0.95,0.52461,0.42881,0.38415,0.65,0.28386
15,,0.2127,0.42325,0.9,0.47461,0.37881,0.33415,0.6,0.23386
16,,0.1627,0.37325,0.85,0.42461,0.32881,0.28415,0.55,0.18386
17,,0.1127,0.32325,0.8,0.37461,0.27881,0.23415,0.5,0.13386
18,,0.0627,0.27325,0.75,0.32461,0.22881,0.18415,0.45,0.08386
19,,0.0127,0.22325,0.7,0.27461,0.17881,0.13415,0.4,0.03386
20,,-0.0373,0.17325,0.65,0.22461,0.12881,0.08415,0.35,-0.01614
21,1,0.9627,0.39425,0.8,0.30361,0.17881,0.16315,0.5,0.20486
22,1,1.0,0.61525,0.95,0.38261,0.22881,0.24215,0.65,0.42586
23,,0.95,0.56525,0.9,0.33261,0.17881,0.19215,0.6,0.37586
24,,0.9,0.51525,0.85,0.28261,0.12881,0.14215,0.55,0.32586
25,,0.85,0.46525,0.8,0.23261,0.07881,0.09215,0.5,0.27586
26,,0.8,0.41525,0.75,0.18261,0.02881,0.04215,0.45,0.22586
27,,0.75,0.36525,0.7,0.13261,-0.02119,-0.00785,0.4,0.17586
28,5,0.8,0.44425,0.85,0.35361,0.97881,0.21315,0.55,0.25486
29,5,0.85,0.52325,1.0,0.57461,1.0,0.43415,0.7,0.33386
30,,0.8,0.47325,0.95,0.52461,0.95,0.38415,0.65,0.28386
31,,0.75,0.42325,0.9,0.47461,0.9,0.33415,0.6,0.23386
32,,0.7,0.37325,0.85,0.42461,0.85,0.28415,0.55,0.18386
33,,0.65,0.32325,0.8,0.37461,0.8,0.23415,0.5,0.13386
34,,0.6,0.27325,0.75,0.32461,0.75,0.18415,0.45,0.08386
35,,0.55,0.22325,0.7,0.27461,0.7,0.13415,0.4,0.03386
36,,0.5,0.17325,0.65,0.22461,0.65,0.08415,0.35,-0.01614
37,8,0.721,0.32325,0.729,0.27461,0.729,0.23415,0.571,0.98386
38,8,0.942,0.47325,0.808,0.32461,0.808,0.38415,0.792,1.0
39,,0.892,0.42325,0.758,0.27461,0.758,0.33415,0.742,0.95
40,,0.842,0.37325,0.708,0.22461,0.708,0.28415,0.692,0.9
41,,0.792,0.32325,0.658,0.17461,0.658,0.23415,0.642,0.85
42,,0.742,0.27325,0.608,0.12461,0.608,0.18415,0.592,0.8
43,,0.692,0.22325,0.558,0.07461,0.558,0.13415,0.542,0.75
44,,0.642,0.17325,0.508,0.02461,0.508,0.08415,0.492,0.7
45,,0.592,0.12325,0.458,-0.02539,0.458,0.03415,0.442,0.65
46,4,0.671,0.27325,0.679,0.97461,0.679,0.18415,0.521,0.7
47,4,0.75,0.42325,0.9,1.0,0.9,0.33415,0.6,0.75
48,,0.7,0.37325,0.85,0.95,0.85,0.28415,0.55,0.7
49,,0.65,0.32325,0.8,0.9,0.8,0.23415,0.5,0.65
