step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.09047,0.22135,0.02046,0.3511,-0.01272,0.44344,0.33612,0.04936
2,5,0.14047,0.30035,0.17046,0.5721,0.98728,0.66444,0.48612,0.12836
3,5,0.19047,0.37935,0.32046,0.7931,1.0,0.88544,0.63612,0.20736
4,,0.14047,0.32935,0.27046,0.7431,0.95,0.83544,0.58612,0.15736
5,,0.09047,0.27935,0.22046,0.6931,0.9,0.78544,0.53612,0.10736
6,,0.04047,0.22935,0.17046,0.6431,0.85,0.73544,0.48612,0.05736
7,,-0.00953,0.17935,0.12046,0.5931,0.8,0.68544,0.43612,0.00736
8,1,0.99047,0.40035,0.27046,0.6721,0.85,0.76444,0.58612,0.22836
9,1,1.0,0.62135,0.42046,0.7511,0.9,0.84344,0.73612,0.44936
10,,0.95,0.57135,0.37046,0.7011,0.85,0.79344,0.68612,0.39936
11,,0.9,0.52135,0.32046,0.6511,0.8,0.74344,0.63612,0.34936
12,,0.85,0.47135,0.27046,0.6011,0.75,0.69344,0.58612,0.29936
13,,0.8,0.42135,0.22046,0.5511,0.7,0.64344,0.53612,0.24936
14,,0.75,0.37135,0.17046,0.5011,0.65,0.59344,0.48612,0.19936
15,,0.7,0.32135,0.12046,0.4511,0.6,0.54344,0.43612,0.14936
16,,0.65,0.27135,0.07046,0.4011,0.55,0.49344,0.38612,0.09936
17,,0.6,0.22135,0.02046,0.3511,0.5,0.44344,0.33612,0.04936
18,,0.55,0.17135,-0.02954,0.3011,0.45,0.39344,0.28612,-0.00064
19,3,0.7,0.39235,0.97046,0.5221,0.6,0.47244,0.33612,0.07836
20,3,0.85,0.61335,1.0,0.7431,0.75,0.55144,0.38612,0.15736
21,,0.8,0.56335,0.95,0.6931,0.7,0.50144,0.33612,0.10736
22,,0.75,0.51335,0.9,0.6431,0.65,0.45144,0.28612,0.05736
23,,0.7,0.46335,0.85,0.5931,0.6,0.40144,0.23612,0.00736
24,,0.65,0.41335,0.8,0.5431,0.55,0.35144,0.18612,-0.04264
25,8,0.871,0.56335,0.879,0.5931,0.629,0.50144,0.40712,0.95736
26,8,1.0,0.71335,0.958,0.6431,0.708,0.65144,0.62812,1.0
27,,0.95,0.66335,0.908,0.5931,0.658,0.60144,0.57812,0.95
28,,0.9,0.61335,0.858,0.5431,0.608,0.55144,0.52812,0.9
29,,0.85,0.56335,0.808,0.4931,0.558,0.50144,0.47812,0.85
30,,0.8,0.51335,0.758,0.4431,0.508,0.45144,0.42812,0.8
31,,0.75,0.46335,0.708,0.3931,0.458,0.40144,0.37812,0.75
32,,0.7,0.41335,0.658,0.3431,0.408,0.35144,0.32812,0.7
33,,0.65,0.36335,0.608,0.2931,0.358,0.30144,0.27812,0.65
34,,0.6,0.31335,0.558,0.2431,0.308,0.25144,0.22812,0.6
35,,0.55,0.26335,0.508,0.1931,0.258,0.20144,0.17812,0.55
36,,0.5,0.21335,0.458,0.1431,0.208,0.15144,0.12812,0.5
37,,0.45,0.16335,0.408,0.0931,0.158,0.10144,0.07812,0.45
38,,0.4,0.11335,0.358,0.0431,0.108,0.05144,0.02812,0.4
39,,0.35,0.06335,0.308,-0.0069,0.058,0.00144,-0.02188,0.35
40,7,0.5,0.14235,0.358,0.0721,0.208,0.22244,0.97812,0.571
41,7,0.65,0.22135,0.408,0.1511,0.358,0.44344,1.0,0.792
42,,0.6,0.17135,0.358,0.1011,0.308,0.39344,0.95,0.742
43,,0.55,0.12135,0.308,0.0511,0.258,0.34344,0.9,0.692
44,,0.5,0.07135,0.258,0.0011,0.208,0.29344,0.85,0.642
45,,0.45,0.02135,0.208,-0.0489,0.158,0.24344,0.8,0.592
46,4,0.529,0.17135,0.429,0.9511,0.379,0.39344,0.879,0.642
47,4,0.608,0.32135,0.65,1.0,0.6,0.54344,0.958,0.692
48,,0.558,0.27135,0.6,0.95,0.55,0.49344,0.908,0.642
49,,0.508,0.22135,0.55,0.9,0.5,0.44344,0.858,0.592
