step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.17803,0.34259,0.04984,0.20712,0.24621,-0.02677,0.25377,0.03526
2,6,0.25703,0.39259,0.12884,0.35712,0.46721,0.97323,0.47477,0.18526
3,6,0.33603,0.44259,0.20784,0.50712,0.68821,1.0,0.69577,0.33526
4,,0.28603,0.39259,0.15784,0.45712,0.63821,0.95,0.64577,0.28526
5,,0.23603,0.34259,0.10784,0.40712,0.58821,0.9,0.59577,0.23526
6,,0.18603,0.29259,0.05784,0.35712,0.53821,0.85,0.54577,0.18526
7,,0.13603,0.24259,0.00784,0.30712,0.48821,0.8,0.49577,0.13526
8,,0.08603,0.19259,-0.04216,0.25712,0.43821,0.75,0.44577,0.08526
9,3,0.23603,0.41359,0.95784,0.47812,0.58821,0.829,0.49577,0.16426
10,3,0.38603,0.63459,1.0,0.69912,0.73821,0.908,0.54577,0.24326
11,,0.33603,0.58459,0.95,0.64912,0.68821,0.858,0.49577,0.19326
12,,0.28603,0.53459,0.9,0.59912,0.63821,0.808,0.44577,0.14326
13,,0.23603,0.48459,0.85,0.54912,0.58821,0.758,0.39577,0.09326
14,,0.18603,0.43459,0.8,0.49912,0.53821,0.708,0.34577,0.04326
15,,0.13603,0.38459,0.75,0.44912,0.48821,0.658,0.29577,-0.00674
16,8,0.35703,0.53459,0.829,0.49912,0.56721,0.808,0.51677,0.99326
17,8,0.57803,0.68459,0.908,0.54912,0.64621,0.958,0.73777,1.0
18,,0.52803,0.63459,0.858,0.49912,0.59621,0.908,0.68777,0.95
19,,0.47803,0.58459,0.808,0.44912,0.54621,0.858,0.63777,0.9
20,,0.42803,0.53459,0.758,0.39912,0.49621,0.808,0.58777,0.85
21,,0.37803,0.48459,0.708,0.34912,0.44621,0.758,0.53777,0.8
22,,0.32803,0.43459,0.658,0.29912,0.39621,0.708,0.48777,0.75
23,,0.27803,0.38459,0.608,0.24912,0.34621,0.658,0.43777,0.7
24,,0.22803,0.33459,0.558,0.19912,0.29621,0.608,0.38777,0.65
25,,0.17803,0.28459,0.508,0.14912,0.24621,0.558,0.33777,0.6
26,,0.12803,0.23459,0.458,0.09912,0.19621,0.508,0.28777,0.55
27,,0.07803,0.18459,0.408,0.04912,0.14621,0.458,0.23777,0.5
28,,0.02803,0.13459,0.358,-0.00088,0.09621,0.408,0.18777,0.45
29,4,0.10703,0.28459,0.579,0.99912,0.31721,0.558,0.26677,0.5
30,4,0.18603,0.43459,0.8,1.0,0.53821,0.708,0.34577,0.55
31,,0.13603,0.38459,0.75,0.95,0.48821,0.658,0.29577,0.5
32,,0.08603,0.33459,0.7,0.9,0.43821,0.608,0.24577,0.45
33,,0.03603,0.28459,0.65,0.85,0.38821,0.558,0.19577,0.4
34,,-0.01397,0.23459,0.6,0.8,0.33821,0.508,0.14577,0.35
35,1,0.98603,0.45559,0.75,0.879,0.38821,0.587,0.29577,0.571
36,1,1.0,0.67659,0.9,0.958,0.43821,0.666,0.44577,0.792
37,,0.95,0.62659,0.85,0.908,0.38821,0.616,0.39577,0.742
38,,0.9,0.57659,0.8,0.858,0.33821,0.566,0.34577,0.692
39,,0.85,0.52659,0.75,0.808,0.28821,0.516,0.29577,0.642
40,,0.8,0.47659,0.7,0.758,0.23821,0.466,0.24577,0.592
41,,0.75,0.42659,0.65,0.708,0.18821,0.416,0.19577,0.542
42,,0.7,0.37659,0.6,0.658,0.13821,0.366,0.14577,0.492
43,,0.65,0.32659,0.55,0.608,0.08821,0.316,0.09577,0.442
44,,0.6,0.27659,0.5,0.558,0.03821,0.266,0.04577,0.392
45,,0.55,0.22659,0.45,0.508,-0.01179,0.216,-0.00423,0.342
46,5,0.6,0.30559,0.6,0.729,0.98821,0.437,0.14577,0.421
47,5,0.65,0.38459,0.75,0.95,1.0,0.658,0.29577,0.5
48,,0.6,0.33459,0.7,0.9,0.95,0.608,0.24577,0.45
49,,0.55,0.28459,0.65,0.85,0.9,0.558,0.19577,0.4
