step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.38155,0.26165,0.11545,-0.01822,0.10549,0.11259,0.3148,0.26878
2,4,0.46055,0.41165,0.33645,0.98178,0.32649,0.26259,0.3938,0.31878
3,4,0.53955,0.56165,0.55745,1.0,0.54749,0.41259,0.4728,0.36878
4,,0.48955,0.51165,0.50745,0.95,0.49749,0.36259,0.4228,0.31878
5,,0.43955,0.46165,0.45745,0.9,0.44749,0.31259,0.3728,0.26878
6,,0.38955,0.41165,0.40745,0.85,0.39749,0.26259,0.3228,0.21878
7,,0.33955,0.36165,0.35745,0.8,0.34749,0.21259,0.2728,0.16878
8,,0.28955,0.31165,0.30745,0.75,0.29749,0.16259,0.2228,0.11878
9,,0.23955,0.26165,0.25745,0.7,0.24749,0.11259,0.1728,0.06878
10,,0.18955,0.21165,0.20745,0.65,0.19749,0.06259,0.1228,0.01878
11,,0.13955,0.16165,0.15745,0.6,0.14749,0.01259,0.0728,-0.03122
12,8,0.36055,0.31165,0.23645,0.65,0.22649,0.16259,0.2938,0.96878
13,8,0.58155,0.46165,0.31545,0.7,0.30549,0.31259,0.5148,1.0
14,,0.53155,0.41165,0.26545,0.65,0.25549,0.26259,0.4648,0.95
15,,0.48155,0.36165,0.21545,0.6,0.20549,0.21259,0.4148,0.9
16,,0.43155,0.31165,0.16545,0.55,0.15549,0.16259,0.3648,0.85
17,,0.38155,0.26165,0.11545,0.5,0.10549,0.11259,0.3148,0.8
18,,0.33155,0.21165,0.06545,0.45,0.05549,0.06259,0.2648,0.75
19,,0.28155,0.16165,0.01545,0.4,0.00549,0.01259,0.2148,0.7
20,,0.23155,0.11165,-0.03455,0.35,-0.04451,-0.03741,0.1648,0.65
21,5,0.28155,0.19065,0.11545,0.571,0.95549,0.18359,0.3148,0.729
22,5,0.33155,0.26965,0.26545,0.792,1.0,0.40459,0.4648,0.808
23,,0.28155,0.21965,0.21545,0.742,0.95,0.35459,0.4148,0.758
24,,0.23155,0.16965,0.16545,0.692,0.9,0.30459,0.3648,0.708
25,,0.18155,0.11965,0.11545,0.642,0.85,0.25459,0.3148,0.658
26,,0.13155,0.06965,0.06545,0.592,0.8,0.20459,0.2648,0.608
27,,0.08155,0.01965,0.01545,0.542,0.75,0.15459,0.2148,0.558
28,,0.03155,-0.03035,-0.03455,0.492,0.7,0.10459,0.1648,0.508
29,3,0.18155,0.19065,0.96545,0.713,0.85,0.18359,0.2148,0.587
30,3,0.33155,0.41165,1.0,0.934,1.0,0.26259,0.2648,0.666
31,,0.28155,0.36165,0.95,0.884,0.95,0.21259,0.2148,0.616
32,,0.23155,0.31165,0.9,0.834,0.9,0.16259,0.1648,0.566
33,,0.18155,0.26165,0.85,0.784,0.85,0.11259,0.1148,0.516
34,,0.13155,0.21165,0.8,0.734,0.8,0.06259,0.0648,0.466
35,,0.08155,0.16165,0.75,0.684,0.75,0.01259,0.0148,0.416
36,,0.03155,0.11165,0.7,0.634,0.7,-0.03741,-0.0352,0.366
37,6,0.11055,0.16165,0.779,0.784,0.921,0.96259,0.1858,0.516
38,6,0.18955,0.21165,0.858,0.934,1.0,1.0,0.4068,0.666
39,,0.13955,0.16165,0.808,0.884,0.95,0.95,0.3568,0.616
40,,0.08955,0.11165,0.758,0.834,0.9,0.9,0.3068,0.566
41,,0.03955,0.06165,0.708,0.784,0.85,0.85,0.2568,0.516
42,,-0.01045,0.01165,0.658,0.734,0.8,0.8,0.2068,0.466
43,1,0.98955,0.23265,0.808,0.813,0.85,0.879,0.3568,0.687
44,1,1.0,0.45365,0.958,0.892,0.9,0.958,0.5068,0.908
45,,0.95,0.40365,0.908,0.842,0.85,0.908,0.4568,0.858
46,,0.9,0.35365,0.858,0.792,0.8,0.858,0.4068,0.808
47,,0.85,0.30365,0.808,0.742,0.75,0.808,0.3568,0.758
48,,0.8,0.25365,0.758,0.692,0.7,0.758,0.3068,0.708
49,,0.75,0.20365,0.708,0.642,0.65,0.708,0.2568,0.658
