step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.04724,0.35773,0.30343,0.3145,0.33564,-0.01298,0.12923,0.00793
2,1,0.95276,0.57873,0.45343,0.3935,0.38564,0.06602,0.27923,0.22893
3,1,1.0,0.79973,0.60343,0.4725,0.43564,0.14502,0.42923,0.44993
4,,0.95,0.74973,0.55343,0.4225,0.38564,0.09502,0.37923,0.39993
5,,0.9,0.69973,0.50343,0.3725,0.33564,0.04502,0.32923,0.34993
6,,0.85,0.64973,0.45343,0.3225,0.28564,-0.00498,0.27923,0.29993
7,6,0.929,0.69973,0.53243,0.4725,0.50664,0.99502,0.50023,0.44993
8,6,1.0,0.74973,0.61143,0.6225,0.72764,1.0,0.72123,0.59993
9,,0.95,0.69973,0.56143,0.5725,0.67764,0.95,0.67123,0.54993
10,,0.9,0.64973,0.51143,0.5225,0.62764,0.9,0.62123,0.49993
11,,0.85,0.59973,0.46143,0.4725,0.57764,0.85,0.57123,0.44993
12,,0.8,0.54973,0.41143,0.4225,0.52764,0.8,0.52123,0.39993
13,,0.75,0.49973,0.36143,0.3725,0.47764,0.75,0.47123,0.34993
14,,0.7,0.44973,0.31143,0.3225,0.42764,0.7,0.42123,0.29993
15,,0.65,0.39973,0.26143,0.2725,0.37764,0.65,0.37123,0.24993
16,,0.6,0.34973,0.21143,0.2225,0.32764,0.6,0.32123,0.19993
17,,0.55,0.29973,0.16143,0.1725,0.27764,0.55,0.27123,0.14993
18,,0.5,0.24973,0.11143,0.1225,0.22764,0.5,0.22123,0.09993
19,,0.45,0.19973,0.06143,0.0725,0.17764,0.45,0.17123,0.04993
20,,0.4,0.14973,0.01143,0.0225,0.12764,0.4,0.12123,-7e-05
21,8,0.621,0.29973,0.09043,0.0725,0.20664,0.55,0.34223,0.99993
22,8,0.842,0.44973,0.16943,0.1225,0.28564,0.7,0.56323,1.0
23,,0.792,0.39973,0.11943,0.0725,0.23564,0.65,0.51323,0.95
24,,0.742,0.34973,0.06943,0.0225,0.18564,0.6,0.46323,0.9
25,,0.692,0.29973,0.01943,-0.0275,0.13564,0.55,0.41323,0.85
26,4,0.771,0.44973,0.24043,0.9725,0.35664,0.7,0.49223,0.9
27,4,0.85,0.59973,0.46143,1.0,0.57764,0.85,0.57123,0.95
28,,0.8,0.54973,0.41143,0.95,0.52764,0.8,0.52123,0.9
29,,0.75,0.49973,0.36143,0.9,0.47764,0.75,0.47123,0.85
30,,0.7,0.44973,0.31143,0.85,0.42764,0.7,0.42123,0.8
31,,0.65,0.39973,0.26143,0.8,0.37764,0.65,0.37123,0.75
32,,0.6,0.34973,0.21143,0.75,0.32764,0.6,0.32123,0.7
33,,0.55,0.29973,0.16143,0.7,0.27764,0.55,0.27123,0.65
34,,0.5,0.24973,0.11143,0.65,0.22764,0.5,0.22123,0.6
35,,0.45,0.19973,0.06143,0.6,0.17764,0.45,0.17123,0.55
36,,0.4,0.14973,0.01143,0.55,0.12764,0.4,0.12123,0.5
37,,0.35,0.09973,-0.03857,0.5,0.07764,0.35,0.07123,0.45
38,3,0.5,0.32073,0.96143,0.721,0.22764,0.429,0.12123,0.529
39,3,0.65,0.54173,1.0,0.942,0.37764,0.508,0.17123,0.608
40,,0.6,0.49173,0.95,0.892,0.32764,0.458,0.12123,0.558
41,,0.55,0.44173,0.9,0.842,0.27764,0.408,0.07123,0.508
42,,0.5,0.39173,0.85,0.792,0.22764,0.358,0.02123,0.458
43,,0.45,0.34173,0.8,0.742,0.17764,0.308,-0.02877,0.408
44,7,0.6,0.42073,0.85,0.821,0.32764,0.529,0.97123,0.629
45,7,0.75,0.49973,0.9,0.9,0.47764,0.75,1.0,0.85
46,,0.7,0.44973,0.85,0.85,0.42764,0.7,0.95,0.8
47,,0.65,0.39973,0.8,0.8,0.37764,0.65,0.9,0.75
48,,0.6,0.34973,0.75,0.75,0.32764,0.6,0.85,0.7
49,,0.55,0.29973,0.7,0.7,0.27764,0.55,0.8,0.65
