step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,-0.00575,0.04799,-0.02739,0.11267,0.14434,0.08567,0.36437,0.12838
2,3,0.14425,0.26899,0.97261,0.33367,0.29434,0.16467,0.41437,0.20738
3,3,0.29425,0.48999,1.0,0.55467,0.44434,0.24367,0.46437,0.28638
4,,0.24425,0.43999,0.95,0.50467,0.39434,0.19367,0.41437,0.23638
5,,0.19425,0.38999,0.9,0.45467,0.34434,0.14367,0.36437,0.18638
6,,0.14425,0.33999,0.85,0.40467,0.29434,0.09367,0.31437,0.13638
7,,0.09425,0.28999,0.8,0.35467,0.24434,0.04367,0.26437,0.08638
8,,0.04425,0.23999,0.75,0.30467,0.19434,-0.00633,0.21437,0.03638
9,6,0.12325,0.28999,0.829,0.45467,0.41534,0.99367,0.43537,0.18638
10,6,0.20225,0.33999,0.908,0.60467,0.63634,1.0,0.65637,0.33638
11,,0.15225,0.28999,0.858,0.55467,0.58634,0.95,0.60637,0.28638
12,,0.10225,0.23999,0.808,0.50467,0.53634,0.9,0.55637,0.23638
13,,0.05225,0.18999,0.758,0.45467,0.48634,0.85,0.50637,0.18638
14,,0.00225,0.13999,0.708,0.40467,0.43634,0.8,0.45637,0.13638
15,,-0.04775,0.08999,0.658,0.35467,0.38634,0.75,0.40637,0.08638
16,1,0.95225,0.31099,0.808,0.43367,0.43634,0.829,0.55637,0.30738
17,1,1.0,0.53199,0.958,0.51267,0.48634,0.908,0.70637,0.52838
18,,0.95,0.48199,0.908,0.46267,0.43634,0.858,0.65637,0.47838
19,,0.9,0.43199,0.858,0.41267,0.38634,0.808,0.60637,0.42838
20,,0.85,0.38199,0.808,0.36267,0.33634,0.758,0.55637,0.37838
21,,0.8,0.33199,0.758,0.31267,0.28634,0.708,0.50637,0.32838
22,,0.75,0.28199,0.708,0.26267,0.23634,0.658,0.45637,0.27838
23,,0.7,0.23199,0.658,0.21267,0.18634,0.608,0.40637,0.22838
24,,0.65,0.18199,0.608,0.16267,0.13634,0.558,0.35637,0.17838
25,,0.6,0.13199,0.558,0.11267,0.08634,0.508,0.30637,0.12838
26,,0.55,0.08199,0.508,0.06267,0.03634,0.458,0.25637,0.07838
27,,0.5,0.03199,0.458,0.01267,-0.01366,0.408,0.20637,0.02838
28,5,0.55,0.11099,0.608,0.23367,0.98634,0.629,0.35637,0.10738
29,5,0.6,0.18999,0.758,0.45467,1.0,0.85,0.50637,0.18638
30,,0.55,0.13999,0.708,0.40467,0.95,0.8,0.45637,0.13638
31,,0.5,0.08999,0.658,0.35467,0.9,0.75,0.40637,0.08638
32,,0.45,0.03999,0.608,0.30467,0.85,0.7,0.35637,0.03638
33,,0.4,-0.01001,0.558,0.25467,0.8,0.65,0.30637,-0.01362
34,8,0.621,0.13999,0.637,0.30467,0.879,0.8,0.52737,0.98638
35,8,0.842,0.28999,0.716,0.35467,0.958,0.95,0.74837,1.0
36,,0.792,0.23999,0.666,0.30467,0.908,0.9,0.69837,0.95
37,,0.742,0.18999,0.616,0.25467,0.858,0.85,0.64837,0.9
38,,0.692,0.13999,0.566,0.20467,0.808,0.8,0.59837,0.85
39,,0.642,0.08999,0.516,0.15467,0.758,0.75,0.54837,0.8
40,,0.592,0.03999,0.466,0.10467,0.708,0.7,0.49837,0.75
41,,0.542,-0.01001,0.416,0.05467,0.658,0.65,0.44837,0.7
42,2,0.763,0.98999,0.637,0.20467,0.737,0.7,0.52737,0.85
43,2,0.984,1.0,0.858,0.35467,0.816,0.75,0.60637,1.0
44,,0.934,0.95,0.808,0.30467,0.766,0.7,0.55637,0.95
45,,0.884,0.9,0.758,0.25467,0.716,0.65,0.50637,0.9
46,,0.834,0.85,0.708,0.20467,0.666,0.6,0.45637,0.85
47,,0.784,0.8,0.658,0.15467,0.616,0.55,0.40637,0.8
48,,0.734,0.75,0.608,0.10467,0.566,0.5,0.35637,0.75
49,,0.684,0.7,0.558,0.05467,0.516,0.45,0.30637,0.7
