step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.25056,0.30404,-0.03971,0.43495,0.36622,0.05617,0.04091,0.0417
2,3,0.40056,0.52504,0.96029,0.65595,0.51622,0.13517,0.09091,0.1207
3,3,0.55056,0.74604,1.0,0.87695,0.66622,0.21417,0.14091,0.1997
4,,0.50056,0.69604,0.95,0.82695,0.61622,0.16417,0.09091,0.1497
5,,0.45056,0.64604,0.9,0.77695,0.56622,0.11417,0.04091,0.0997
6,,0.40056,0.59604,0.85,0.72695,0.51622,0.06417,-0.00909,0.0497
7,7,0.55056,0.67504,0.9,0.80595,0.66622,0.28517,0.99091,0.2707
8,7,0.70056,0.75404,0.95,0.88495,0.81622,0.50617,1.0,0.4917
9,,0.65056,0.70404,0.9,0.83495,0.76622,0.45617,0.95,0.4417
10,,0.60056,0.65404,0.85,0.78495,0.71622,0.40617,0.9,0.3917
11,,0.55056,0.60404,0.8,0.73495,0.66622,0.35617,0.85,0.3417
12,,0.50056,0.55404,0.75,0.68495,0.61622,0.30617,0.8,0.2917
13,,0.45056,0.50404,0.7,0.63495,0.56622,0.25617,0.75,0.2417
14,,0.40056,0.45404,0.65,0.58495,0.51622,0.20617,0.7,0.1917
15,,0.35056,0.40404,0.6,0.53495,0.46622,0.15617,0.65,0.1417
16,,0.30056,0.35404,0.55,0.48495,0.41622,0.10617,0.6,0.0917
17,,0.25056,0.30404,0.5,0.43495,0.36622,0.05617,0.55,0.0417
18,,0.20056,0.25404,0.45,0.38495,0.31622,0.00617,0.5,-0.0083
19,8,0.42156,0.40404,0.529,0.43495,0.39522,0.15617,0.721,0.9917
20,8,0.64256,0.55404,0.608,0.48495,0.47422,0.30617,0.942,1.0
21,,0.59256,0.50404,0.558,0.43495,0.42422,0.25617,0.892,0.95
22,,0.54256,0.45404,0.508,0.38495,0.37422,0.20617,0.842,0.9
23,,0.49256,0.40404,0.458,0.33495,0.32422,0.15617,0.792,0.85
24,,0.44256,0.35404,0.408,0.28495,0.27422,0.10617,0.742,0.8
25,,0.39256,0.30404,0.358,0.23495,0.22422,0.05617,0.692,0.75
26,,0.34256,0.25404,0.308,0.18495,0.17422,0.00617,0.642,0.7
27,,0.29256,0.20404,0.258,0.13495,0.12422,-0.04383,0.592,0.65
28,6,0.37156,0.25404,0.337,0.28495,0.34522,0.95617,0.813,0.8
29,6,0.45056,0.30404,0.416,0.43495,0.56622,1.0,1.0,0.95
30,,0.40056,0.25404,0.366,0.38495,0.51622,0.95,0.95,0.9
31,,0.35056,0.20404,0.316,0.33495,0.46622,0.9,0.9,0.85
32,,0.30056,0.15404,0.266,0.28495,0.41622,0.85,0.85,0.8
33,,0.25056,0.10404,0.216,0.23495,0.36622,0.8,0.8,0.75
34,,0.20056,0.05404,0.166,0.18495,0.31622,0.75,0.75,0.7
35,,0.15056,0.00404,0.116,0.13495,0.26622,0.7,0.7,0.65
36,,0.10056,-0.04596,0.066,0.08495,0.21622,0.65,0.65,0.6
37,2,0.32156,0.95404,0.287,0.23495,0.29522,0.7,0.729,0.75
38,2,0.54256,1.0,0.508,0.38495,0.37422,0.75,0.808,0.9
39,,0.49256,0.95,0.458,0.33495,0.32422,0.7,0.758,0.85
40,,0.44256,0.9,0.408,0.28495,0.27422,0.65,0.708,0.8
41,,0.39256,0.85,0.358,0.23495,0.22422,0.6,0.658,0.75
42,,0.34256,0.8,0.308,0.18495,0.17422,0.55,0.608,0.7
43,,0.29256,0.75,0.258,0.13495,0.12422,0.5,0.558,0.65
44,,0.24256,0.7,0.208,0.08495,0.07422,0.45,0.508,0.6
45,,0.19256,0.65,0.158,0.03495,0.02422,0.4,0.458,0.55
46,,0.14256,0.6,0.108,-0.01505,-0.02578,0.35,0.408,0.5
47,5,0.19256,0.679,0.258,0.20595,0.97422,0.571,0.558,0.579
48,5,0.24256,0.758,0.408,0.42695,1.0,0.792,0.708,0.658
49,,0.19256,0.708,0.358,0.37695,0.95,0.742,0.658,0.608
