step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
1,,-0.04652,0.20537,0.15871,0.06105,0.00993,0.11881,0.42145,0.1116
2,1,0.95348,0.42637,0.30871,0.14005,0.05993,0.19781,0.57145,0.3326
3,1,1.0,0.64737,0.45871,0.21905,0.10993,0.27681,0.72145,0.5536
4,,0.95,0.59737,0.40871,0.16905,0.05993,0.22681,0.67145,0.5036
5,,0.9,0.54737,0.35871,0.11905,0.00993,0.17681,0.62145,0.4536
6,,0.85,0.49737,0.30871,0.06905,-0.04007,0.12681,0.57145,0.4036
7,5,0.9,0.57637,0.45871,0.29005,0.95993,0.34781,0.72145,0.4826
8,5,0.95,0.65537,0.60871,0.51105,1.0,0.56881,0.87145,0.5616
9,,0.9,0.60537,0.55871,0.46105,0.95,0.51881,0.82145,0.5116
10,,0.85,0.55537,0.50871,0.41105,0.9,0.46881,0.77145,0.4616
11,,0.8,0.50537,0.45871,0.36105,0.85,0.41881,0.72145,0.4116
12,,0.75,0.45537,0.40871,0.31105,0.8,0.36881,0.67145,0.3616
13,,0.7,0.40537,0.35871,0.26105,0.75,0.31881,0.62145,0.3116
14,,0.65,0.35537,0.30871,0.21105,0.7,0.26881,0.57145,0.2616
15,,0.6,0.30537,0.25871,0.16105,0.65,0.21881,0.52145,0.2116
16,,0.55,0.25537,0.20871,0.11105,0.6,0.16881,0.47145,0.1616
17,,0.5,0.20537,0.15871,0.06105,0.55,0.11881,0.42145,0.1116
18,,0.45,0.15537,0.10871,0.01105,0.5,0.06881,0.37145,0.0616
19,,0.4,0.10537,0.05871,-0.03895,0.45,0.01881,0.32145,0.0116
20,4,0.479,0.25537,0.27971,0.96105,0.671,0.16881,0.40045,0.0616
21,4,0.558,0.40537,0.50071,1.0,0.892,0.31881,0.47945,0.1116
22,,0.508,0.35537,0.45071,0.95,0.842,0.26881,0.42945,0.0616
23,,0.458,0.30537,0.40071,0.9,0.792,0.21881,0.37945,0.0116
24,,0.408,0.25537,0.35071,0.85,0.742,0.16881,0.32945,-0.0384
25,8,0.629,0.40537,0.42971,0.9,0.821,0.31881,0.55045,0.9616
26,8,0.85,0.55537,0.50871,0.95,0.9,0.46881,0.77145,1.0
27,,0.8,0.50537,0.45871,0.9,0.85,0.41881,0.72145,0.95
28,,0.75,0.45537,0.40871,0.85,0.8,0.36881,0.67145,0.9
29,,0.7,0.40537,0.35871,0.8,0.75,0.31881,0.62145,0.85
30,,0.65,0.35537,0.30871,0.75,0.7,0.26881,0.57145,0.8
31,,0.6,0.30537,0.25871,0.7,0.65,0.21881,0.52145,0.75
32,,0.55,0.25537,0.20871,0.65,0.6,0.16881,0.47145,0.7
33,,0.5,0.20537,0.15871,0.6,0.55,0.11881,0.42145,0.65
34,,0.45,0.15537,0.10871,0.55,0.5,0.06881,0.37145,0.6
35,,0.4,0.10537,0.05871,0.5,0.45,0.01881,0.32145,0.55
36,,0.35,0.05537,0.00871,0.45,0.4,-0.03119,0.27145,0.5
37,6,0.429,0.10537,0.08771,0.6,0.621,0.96881,0.49245,0.65
38,6,0.508,0.15537,0.16671,0.75,0.842,1.0,0.71345,0.8
39,,0.458,0.10537,0.11671,0.7,0.792,0.95,0.66345,0.75
40,,0.408,0.05537,0.06671,0.65,0.742,0.9,0.61345,0.7
41,,0.358,0.00537,0.01671,0.6,0.692,0.85,0.56345,0.65
42,,0.308,-0.04463,-0.03329,0.55,0.642,0.8,0.51345,0.6
43,2,0.529,0.95537,0.18771,0.7,0.721,0.85,0.59245,0.75
44,2,0.75,1.0,0.40871,0.85,0.8,0.9,0.67145,0.9
45,,0.7,0.95,0.35871,0.8,0.75,0.85,0.62145,0.85
46,,0.65,0.9,0.30871,0.75,0.7,0.8,0.57145,0.8
47,,0.6,0.85,0.25871,0.7,0.65,0.75,0.52145,0.75
48,,0.55,0.8,0.20871,0.65,0.6,0.7,0.47145,0.7
49,,0.5,0.75,0.15871,0.6,0.55,0.65,0.42145,0.65
