step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003
1,,0.01102,0.19759,-0.03281,0.40466,0.07939,0.28126,0.10586,0.21003
2,3,0.16102,0.41859,0.96719,0.62566,0.22939,0.36026,0.15586,0.28903
3,3,0.31102,0.63959,1.0,0.84666,0.37939,0.43926,0.20586,0.36803
4,,0.26102,0.58959,0.95,0.79666,0.32939,0.38926,0.15586,0.31803
5,,0.21102,0.53959,0.9,0.74666,0.27939,0.33926,0.10586,0.26803
6,,0.16102,0.48959,0.85,0.69666,0.22939,0.28926,0.05586,0.21803
7,,0.11102,0.43959,0.8,0.64666,0.17939,0.23926,0.00586,0.16803
8,,0.06102,0.38959,0.75,0.59666,0.12939,0.18926,-0.04414,0.11803
9,7,0.21102,0.46859,0.8,0.67566,0.27939,0.41026,0.95586,0.33903
10,7,0.36102,0.54759,0.85,0.75466,0.42939,0.63126,1.0,0.56003
11,,0.31102,0.49759,0.8,0.70466,0.37939,0.58126,0.95,0.51003
12,,0.26102,0.44759,0.75,0.65466,0.32939,0.53126,0.9,0.46003
13,,0.21102,0.39759,0.7,0.60466,0.27939,0.48126,0.85,0.41003
14,,0.16102,0.34759,0.65,0.55466,0.22939,0.43126,0.8,0.36003
15,,0.11102,0.29759,0.6,0.50466,0.17939,0.38126,0.75,0.31003
16,,0.06102,0.24759,0.55,0.45466,0.12939,0.33126,0.7,0.26003
17,,0.01102,0.19759,0.5,0.40466,0.07939,0.28126,0.65,0.21003
18,,-0.03898,0.14759,0.45,0.35466,0.02939,0.23126,0.6,0.16003
19,1,0.96102,0.36859,0.6,0.43366,0.07939,0.31026,0.75,0.38103
20,1,1.0,0.58959,0.75,0.51266,0.12939,0.38926,0.9,0.60203
21,,0.95,0.53959,0.7,0.46266,0.07939,0.33926,0.85,0.55203
22,,0.9,0.48959,0.65,0.41266,0.02939,0.28926,0.8,0.50203
23,,0.85,0.43959,0.6,0.36266,-0.02061,0.23926,0.75,0.45203
24,5,0.9,0.51859,0.75,0.58366,0.97939,0.46026,0.9,0.53103
25,5,0.95,0.59759,0.9,0.80466,1.0,0.68126,1.0,0.61003
26,,0.9,0.54759,0.85,0.75466,0.95,0.63126,0.95,0.56003
27,,0.85,0.49759,0.8,0.70466,0.9,0.58126,0.9,0.51003
28,,0.8,0.44759,0.75,0.65466,0.85,0.53126,0.85,0.46003
29,,0.75,0.39759,0.7,0.60466,0.8,0.48126,0.8,0.41003
30,,0.7,0.34759,0.65,0.55466,0.75,0.43126,0.75,0.36003
31,,0.65,0.29759,0.6,0.50466,0.7,0.38126,0.7,0.31003
32,,0.6,0.24759,0.55,0.45466,0.65,0.33126,0.65,0.26003
33,,0.55,0.19759,0.5,0.40466,0.6,0.28126,0.6,0.21003
34,,0.5,0.14759,0.45,0.35466,0.55,0.23126,0.55,0.16003
35,,0.45,0.09759,0.4,0.30466,0.5,0.18126,0.5,0.11003
36,,0.4,0.04759,0.35,0.25466,0.45,0.13126,0.45,0.06003
37,,0.35,-0.00241,0.3,0.20466,0.4,0.08126,0.4,0.01003
38,2,0.571,0.99759,0.521,0.35466,0.479,0.13126,0.479,0.16003
39,2,0.792,1.0,0.742,0.50466,0.558,0.18126,0.558,0.31003
40,,0.742,0.95,0.692,0.45466,0.508,0.13126,0.508,0.26003
41,,0.692,0.9,0.642,0.40466,0.458,0.08126,0.458,0.21003
42,,0.642,0.85,0.592,0.35466,0.408,0.03126,0.408,0.16003
43,,0.592,0.8,0.542,0.30466,0.358,-0.01874,0.358,0.11003
44,6,0.671,0.85,0.621,0.45466,0.579,0.98126,0.579,0.26003
45,6,0.75,0.9,0.7,0.60466,0.8,1.0,0.8,0.41003
46,,0.7,0.85,0.65,0.55466,0.75,0.95,0.75,0.36003
47,,0.65,0.8,0.6,0.50466,0.7,0.9,0.7,0.31003
48,,0.6,0.75,0.55,0.45466,0.65,0.85,0.65,0.26003
49,,0.55,0.7,0.5,0.40466,0.6,0.8,0.6,0.21003
