step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994
1,,0.40021,0.26655,0.11951,0.1246,0.31298,0.39856,0.39354,0.33994
2,,0.35021,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994
3,,0.30021,0.16655,0.01951,0.0246,0.21298,0.29856,0.29354,0.23994
4,,0.25021,0.11655,-0.03049,-0.0254,0.16298,0.24856,0.24354,0.18994
5,3,0.40021,0.33755,0.96951,0.1956,0.31298,0.32756,0.29354,0.26894
6,3,0.55021,0.55855,1.0,0.4166,0.46298,0.40656,0.34354,0.34794
7,,0.50021,0.50855,0.95,0.3666,0.41298,0.35656,0.29354,0.29794
8,,0.45021,0.45855,0.9,0.3166,0.36298,0.30656,0.24354,0.24794
9,,0.40021,0.40855,0.85,0.2666,0.31298,0.25656,0.19354,0.19794
10,,0.35021,0.35855,0.8,0.2166,0.26298,0.20656,0.14354,0.14794
11,,0.30021,0.30855,0.75,0.1666,0.21298,0.15656,0.09354,0.09794
12,,0.25021,0.25855,0.7,0.1166,0.16298,0.10656,0.04354,0.04794
13,,0.20021,0.20855,0.65,0.0666,0.11298,0.05656,-0.00646,-0.00206
14,7,0.35021,0.28755,0.7,0.1456,0.26298,0.27756,0.99354,0.21894
15,7,0.50021,0.36655,0.75,0.2246,0.41298,0.49856,1.0,0.43994
16,,0.45021,0.31655,0.7,0.1746,0.36298,0.44856,0.95,0.38994
17,,0.40021,0.26655,0.65,0.1246,0.31298,0.39856,0.9,0.33994
18,,0.35021,0.21655,0.6,0.0746,0.26298,0.34856,0.85,0.28994
19,,0.30021,0.16655,0.55,0.0246,0.21298,0.29856,0.8,0.23994
20,,0.25021,0.11655,0.5,-0.0254,0.16298,0.24856,0.75,0.18994
21,4,0.32921,0.26655,0.721,0.9746,0.38398,0.39856,0.829,0.23994
22,4,0.40821,0.41655,0.942,1.0,0.60498,0.54856,0.908,0.28994
23,,0.35821,0.36655,0.892,0.95,0.55498,0.49856,0.858,0.23994
24,,0.30821,0.31655,0.842,0.9,0.50498,0.44856,0.808,0.18994
25,,0.25821,0.26655,0.792,0.85,0.45498,0.39856,0.758,0.13994
26,,0.20821,0.21655,0.742,0.8,0.40498,0.34856,0.708,0.08994
27,,0.15821,0.16655,0.692,0.75,0.35498,0.29856,0.658,0.03994
28,,0.10821,0.11655,0.642,0.7,0.30498,0.24856,0.608,-0.01006
29,8,0.32921,0.26655,0.721,0.75,0.38398,0.39856,0.829,0.98994
30,8,0.55021,0.41655,0.8,0.8,0.46298,0.54856,1.0,1.0
31,,0.50021,0.36655,0.75,0.75,0.41298,0.49856,0.95,0.95
32,,0.45021,0.31655,0.7,0.7,0.36298,0.44856,0.9,0.9
33,,0.40021,0.26655,0.65,0.65,0.31298,0.39856,0.85,0.85
34,,0.35021,0.21655,0.6,0.6,0.26298,0.34856,0.8,0.8
35,,0.30021,0.16655,0.55,0.55,0.21298,0.29856,0.75,0.75
36,,0.25021,0.11655,0.5,0.5,0.16298,0.24856,0.7,0.7
37,,0.20021,0.06655,0.45,0.45,0.11298,0.19856,0.65,0.65
38,,0.15021,0.01655,0.4,0.4,0.06298,0.14856,0.6,0.6
39,,0.10021,-0.03345,0.35,0.35,0.01298,0.09856,0.55,0.55
40,2,0.32121,0.96655,0.571,0.5,0.09198,0.14856,0.629,0.7
41,2,0.54221,1.0,0.792,0.65,0.17098,0.19856,0.708,0.85
42,,0.49221,0.95,0.742,0.6,0.12098,0.14856,0.658,0.8
43,,0.44221,0.9,0.692,0.55,0.07098,0.09856,0.608,0.75
44,,0.39221,0.85,0.642,0.5,0.02098,0.04856,0.558,0.7
45,,0.34221,0.8,0.592,0.45,-0.02902,-0.00144,0.508,0.65
46,5,0.39221,0.879,0.742,0.671,0.97098,0.21956,0.658,0.729
47,5,0.44221,0.958,0.892,0.892,1.0,0.44056,0.808,0.808
48,,0.39221,0.908,0.842,0.842,0.95,0.39056,0.758,0.758
49,,0.34221,0.858,0.792,0.792,0.9,0.34056,0.708,0.708
