step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469
1,,0.39361,0.18611,0.0098,0.30662,0.33039,0.23064,0.33548,0.1969
2,,0.34361,0.13611,-0.0402,0.25662,0.28039,0.18064,0.28548,0.1469
3,3,0.49361,0.35711,0.9598,0.47762,0.43039,0.25964,0.33548,0.2259
4,3,0.64361,0.57811,1.0,0.69862,0.58039,0.33864,0.38548,0.3049
5,,0.59361,0.52811,0.95,0.64862,0.53039,0.28864,0.33548,0.2549
6,,0.54361,0.47811,0.9,0.59862,0.48039,0.23864,0.28548,0.2049
7,,0.49361,0.42811,0.85,0.54862,0.43039,0.18864,0.23548,0.1549
8,,0.44361,0.37811,0.8,0.49862,0.38039,0.13864,0.18548,0.1049
9,,0.39361,0.32811,0.75,0.44862,0.33039,0.08864,0.13548,0.0549
10,,0.34361,0.27811,0.7,0.39862,0.28039,0.03864,0.08548,0.0049
11,,0.29361,0.22811,0.65,0.34862,0.23039,-0.01136,0.03548,-0.0451
12,8,0.51461,0.37811,0.729,0.39862,0.30939,0.13864,0.25648,0.9549
13,8,0.73561,0.52811,0.808,0.44862,0.38839,0.28864,0.47748,1.0
14,,0.68561,0.47811,0.758,0.39862,0.33839,0.23864,0.42748,0.95
15,,0.63561,0.42811,0.708,0.34862,0.28839,0.18864,0.37748,0.9
16,,0.58561,0.37811,0.658,0.29862,0.23839,0.13864,0.32748,0.85
17,,0.53561,0.32811,0.608,0.24862,0.18839,0.08864,0.27748,0.8
18,,0.48561,0.27811,0.558,0.19862,0.13839,0.03864,0.22748,0.75
19,,0.43561,0.22811,0.508,0.14862,0.08839,-0.01136,0.17748,0.7
20,6,0.51461,0.27811,0.587,0.29862,0.30939,0.98864,0.39848,0.85
21,6,0.59361,0.32811,0.666,0.44862,0.53039,1.0,0.61948,1.0
22,,0.54361,0.27811,0.616,0.39862,0.48039,0.95,0.56948,0.95
23,,0.49361,0.22811,0.566,0.34862,0.43039,0.9,0.51948,0.9
24,,0.44361,0.17811,0.516,0.29862,0.38039,0.85,0.46948,0.85
25,,0.39361,0.12811,0.466,0.24862,0.33039,0.8,0.41948,0.8
26,,0.34361,0.07811,0.416,0.19862,0.28039,0.75,0.36948,0.75
27,,0.29361,0.02811,0.366,0.14862,0.23039,0.7,0.31948,0.7
28,,0.24361,-0.02189,0.316,0.09862,0.18039,0.65,0.26948,0.65
29,2,0.46461,0.97811,0.537,0.24862,0.25939,0.7,0.34848,0.8
30,2,0.68561,1.0,0.758,0.39862,0.33839,0.75,0.42748,0.95
31,,0.63561,0.95,0.708,0.34862,0.28839,0.7,0.37748,0.9
32,,0.58561,0.9,0.658,0.29862,0.23839,0.65,0.32748,0.85
33,,0.53561,0.85,0.608,0.24862,0.18839,0.6,0.27748,0.8
34,,0.48561,0.8,0.558,0.19862,0.13839,0.55,0.22748,0.75
35,,0.43561,0.75,0.508,0.14862,0.08839,0.5,0.17748,0.7
36,,0.38561,0.7,0.458,0.09862,0.03839,0.45,0.12748,0.65
37,,0.33561,0.65,0.408,0.04862,-0.01161,0.4,0.07748,0.6
38,5,0.38561,0.729,0.558,0.26962,0.98839,0.621,0.22748,0.679
39,5,0.43561,0.808,0.708,0.49062,1.0,0.842,0.37748,0.758
40,,0.38561,0.758,0.658,0.44062,0.95,0.792,0.32748,0.708
41,,0.33561,0.708,0.608,0.39062,0.9,0.742,0.27748,0.658
42,,0.28561,0.658,0.558,0.34062,0.85,0.692,0.22748,0.608
43,,0.23561,0.608,0.508,0.29062,0.8,0.642,0.17748,0.558
44,,0.18561,0.558,0.458,0.24062,0.75,0.592,0.12748,0.508
45,,0.13561,0.508,0.408,0.19062,0.7,0.542,0.07748,0.458
46,,0.08561,0.458,0.358,0.14062,0.65,0.492,0.02748,0.408
47,,0.03561,0.408,0.308,0.09062,0.6,0.442,-0.02252,0.358
48,7,0.18561,0.487,0.358,0.16962,0.75,0.663,0.97748,0.579
49,7,0.33561,0.566,0.408,0.24862,0.9,0.884,1.0,0.8
