step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967
1,,0.41485,0.35406,0.2667,0.38573,0.35184,0.04329,0.39628,0.21967
2,,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967
3,6,0.44385,0.35406,0.2957,0.48573,0.52284,0.99329,0.56728,0.31967
4,6,0.52285,0.40406,0.3747,0.63573,0.74384,1.0,0.78828,0.46967
5,,0.47285,0.35406,0.3247,0.58573,0.69384,0.95,0.73828,0.41967
6,,0.42285,0.30406,0.2747,0.53573,0.64384,0.9,0.68828,0.36967
7,,0.37285,0.25406,0.2247,0.48573,0.59384,0.85,0.63828,0.31967
8,,0.32285,0.20406,0.1747,0.43573,0.54384,0.8,0.58828,0.26967
9,,0.27285,0.15406,0.1247,0.38573,0.49384,0.75,0.53828,0.21967
10,,0.22285,0.10406,0.0747,0.33573,0.44384,0.7,0.48828,0.16967
11,,0.17285,0.05406,0.0247,0.28573,0.39384,0.65,0.43828,0.11967
12,,0.12285,0.00406,-0.0253,0.23573,0.34384,0.6,0.38828,0.06967
13,3,0.27285,0.22506,0.9747,0.45673,0.49384,0.679,0.43828,0.14867
14,3,0.42285,0.44606,1.0,0.67773,0.64384,0.758,0.48828,0.22767
15,,0.37285,0.39606,0.95,0.62773,0.59384,0.708,0.43828,0.17767
16,,0.32285,0.34606,0.9,0.57773,0.54384,0.658,0.38828,0.12767
17,,0.27285,0.29606,0.85,0.52773,0.49384,0.608,0.33828,0.07767
18,,0.22285,0.24606,0.8,0.47773,0.44384,0.558,0.28828,0.02767
19,,0.17285,0.19606,0.75,0.42773,0.39384,0.508,0.23828,-0.02233
20,8,0.39385,0.34606,0.829,0.47773,0.47284,0.658,0.45928,0.97767
21,8,0.61485,0.49606,0.908,0.52773,0.55184,0.808,0.68028,1.0
22,,0.56485,0.44606,0.858,0.47773,0.50184,0.758,0.63028,0.95
23,,0.51485,0.39606,0.808,0.42773,0.45184,0.708,0.58028,0.9
24,,0.46485,0.34606,0.758,0.37773,0.40184,0.658,0.53028,0.85
25,,0.41485,0.29606,0.708,0.32773,0.35184,0.608,0.48028,0.8
26,,0.36485,0.24606,0.658,0.27773,0.30184,0.558,0.43028,0.75
27,,0.31485,0.19606,0.608,0.22773,0.25184,0.508,0.38028,0.7
28,,0.26485,0.14606,0.558,0.17773,0.20184,0.458,0.33028,0.65
29,,0.21485,0.09606,0.508,0.12773,0.15184,0.408,0.28028,0.6
30,,0.16485,0.04606,0.458,0.07773,0.10184,0.358,0.23028,0.55
31,,0.11485,-0.00394,0.408,0.02773,0.05184,0.308,0.18028,0.5
32,2,0.33585,0.99606,0.629,0.17773,0.13084,0.358,0.25928,0.65
33,2,0.55685,1.0,0.85,0.32773,0.20984,0.408,0.33828,0.8
34,,0.50685,0.95,0.8,0.27773,0.15984,0.358,0.28828,0.75
35,,0.45685,0.9,0.75,0.22773,0.10984,0.308,0.23828,0.7
36,,0.40685,0.85,0.7,0.17773,0.05984,0.258,0.18828,0.65
37,,0.35685,0.8,0.65,0.12773,0.00984,0.208,0.13828,0.6
38,,0.30685,0.75,0.6,0.07773,-0.04016,0.158,0.08828,0.55
39,5,0.35685,0.829,0.75,0.29873,0.95984,0.379,0.23828,0.629
40,5,0.40685,0.908,0.9,0.51973,1.0,0.6,0.38828,0.708
41,,0.35685,0.858,0.85,0.46973,0.95,0.55,0.33828,0.658
42,,0.30685,0.808,0.8,0.41973,0.9,0.5,0.28828,0.608
43,,0.25685,0.758,0.75,0.36973,0.85,0.45,0.23828,0.558
44,,0.20685,0.708,0.7,0.31973,0.8,0.4,0.18828,0.508
45,,0.15685,0.658,0.65,0.26973,0.75,0.35,0.13828,0.458
46,,0.10685,0.608,0.6,0.21973,0.7,0.3,0.08828,0.408
47,,0.05685,0.558,0.55,0.16973,0.65,0.25,0.03828,0.358
48,,0.00685,0.508,0.5,0.11973,0.6,0.2,-0.01172,0.308
49,7,0.15685,0.587,0.55,0.19873,0.75,0.421,0.98828,0.529
