step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,-0.01747,0.42444,0.43282,0.3542,0.10231,-0.00116,0.29212,0.17008
2,1,0.98253,0.64544,0.58282,0.4332,0.15231,0.07784,0.44212,0.39108
3,1,1.0,0.86644,0.73282,0.5122,0.20231,0.15684,0.59212,0.61208
4,,0.95,0.81644,0.68282,0.4622,0.15231,0.10684,0.54212,0.56208
5,,0.9,0.76644,0.63282,0.4122,0.10231,0.05684,0.49212,0.51208
6,,0.85,0.71644,0.58282,0.3622,0.05231,0.00684,0.44212,0.46208
7,,0.8,0.66644,0.53282,0.3122,0.00231,-0.04316,0.39212,0.41208
8,6,0.879,0.71644,0.61182,0.4622,0.22331,0.95684,0.61312,0.56208
9,6,0.958,0.76644,0.69082,0.6122,0.44431,1.0,0.83412,0.71208
10,,0.908,0.71644,0.64082,0.5622,0.39431,0.95,0.78412,0.66208
11,,0.858,0.66644,0.59082,0.5122,0.34431,0.9,0.73412,0.61208
12,,0.808,0.61644,0.54082,0.4622,0.29431,0.85,0.68412,0.56208
13,,0.758,0.56644,0.49082,0.4122,0.24431,0.8,0.63412,0.51208
14,,0.708,0.51644,0.44082,0.3622,0.19431,0.75,0.58412,0.46208
15,,0.658,0.46644,0.39082,0.3122,0.14431,0.7,0.53412,0.41208
16,,0.608,0.41644,0.34082,0.2622,0.09431,0.65,0.48412,0.36208
17,,0.558,0.36644,0.29082,0.2122,0.04431,0.6,0.43412,0.31208
18,,0.508,0.31644,0.24082,0.1622,-0.00569,0.55,0.38412,0.26208
19,5,0.558,0.39544,0.39082,0.3832,0.99431,0.771,0.53412,0.34108
20,5,0.608,0.47444,0.54082,0.6042,1.0,0.992,0.68412,0.42008
21,,0.558,0.42444,0.49082,0.5542,0.95,0.942,0.63412,0.37008
22,,0.508,0.37444,0.44082,0.5042,0.9,0.892,0.58412,0.32008
23,,0.458,0.32444,0.39082,0.4542,0.85,0.842,0.53412,0.27008
24,,0.408,0.27444,0.34082,0.4042,0.8,0.792,0.48412,0.22008
25,,0.358,0.22444,0.29082,0.3542,0.75,0.742,0.43412,0.17008
26,,0.308,0.17444,0.24082,0.3042,0.7,0.692,0.38412,0.12008
27,,0.258,0.12444,0.19082,0.2542,0.65,0.642,0.33412,0.07008
28,,0.208,0.07444,0.14082,0.2042,0.6,0.592,0.28412,0.02008
29,,0.158,0.02444,0.09082,0.1542,0.55,0.542,0.23412,-0.02992
30,8,0.379,0.17444,0.16982,0.2042,0.629,0.692,0.45512,0.97008
31,8,0.6,0.32444,0.24882,0.2542,0.708,0.842,0.67612,1.0
32,,0.55,0.27444,0.19882,0.2042,0.658,0.792,0.62612,0.95
33,,0.5,0.22444,0.14882,0.1542,0.608,0.742,0.57612,0.9
34,,0.45,0.17444,0.09882,0.1042,0.558,0.692,0.52612,0.85
35,,0.4,0.12444,0.04882,0.0542,0.508,0.642,0.47612,0.8
36,,0.35,0.07444,-0.00118,0.0042,0.458,0.592,0.42612,0.75
37,3,0.5,0.29544,0.99882,0.2252,0.608,0.671,0.47612,0.829
38,3,0.65,0.51644,1.0,0.4462,0.758,0.75,0.52612,0.908
39,,0.6,0.46644,0.95,0.3962,0.708,0.7,0.47612,0.858
40,,0.55,0.41644,0.9,0.3462,0.658,0.65,0.42612,0.808
41,,0.5,0.36644,0.85,0.2962,0.608,0.6,0.37612,0.758
42,,0.45,0.31644,0.8,0.2462,0.558,0.55,0.32612,0.708
43,,0.4,0.26644,0.75,0.1962,0.508,0.5,0.27612,0.658
44,,0.35,0.21644,0.7,0.1462,0.458,0.45,0.22612,0.608
45,,0.3,0.16644,0.65,0.0962,0.408,0.4,0.17612,0.558
46,,0.25,0.11644,0.6,0.0462,0.358,0.35,0.12612,0.508
47,,0.2,0.06644,0.55,-0.0038,0.308,0.3,0.07612,0.458
48,4,0.279,0.21644,0.771,0.9962,0.529,0.45,0.15512,0.508
49,4,0.358,0.36644,0.992,1.0,0.75,0.6,0.23412,0.558
