step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.23845,0.19626,0.04762,0.31123,0.09039,-0.03784,0.27274,0.03856
2,6,0.31745,0.24626,0.12662,0.46123,0.31139,0.96216,0.49374,0.18856
3,6,0.39645,0.29626,0.20562,0.61123,0.53239,1.0,0.71474,0.33856
4,,0.34645,0.24626,0.15562,0.56123,0.48239,0.95,0.66474,0.28856
5,,0.29645,0.19626,0.10562,0.51123,0.43239,0.9,0.61474,0.23856
6,,0.24645,0.14626,0.05562,0.46123,0.38239,0.85,0.56474,0.18856
7,,0.19645,0.09626,0.00562,0.41123,0.33239,0.8,0.51474,0.13856
8,,0.14645,0.04626,-0.04438,0.36123,0.28239,0.75,0.46474,0.08856
9,3,0.29645,0.26726,0.95562,0.58223,0.43239,0.829,0.51474,0.16756
10,3,0.44645,0.48826,1.0,0.80323,0.58239,0.908,0.56474,0.24656
11,,0.39645,0.43826,0.95,0.75323,0.53239,0.858,0.51474,0.19656
12,,0.34645,0.38826,0.9,0.70323,0.48239,0.808,0.46474,0.14656
13,,0.29645,0.33826,0.85,0.65323,0.43239,0.758,0.41474,0.09656
14,,0.24645,0.28826,0.8,0.60323,0.38239,0.708,0.36474,0.04656
15,,0.19645,0.23826,0.75,0.55323,0.33239,0.658,0.31474,-0.00344
16,8,0.41745,0.38826,0.829,0.60323,0.41139,0.808,0.53574,0.99656
17,8,0.63845,0.53826,0.908,0.65323,0.49039,0.958,0.75674,1.0
18,,0.58845,0.48826,0.858,0.60323,0.44039,0.908,0.70674,0.95
19,,0.53845,0.43826,0.808,0.55323,0.39039,0.858,0.65674,0.9
20,,0.48845,0.38826,0.758,0.50323,0.34039,0.808,0.60674,0.85
21,,0.43845,0.33826,0.708,0.45323,0.29039,0.758,0.55674,0.8
22,,0.38845,0.28826,0.658,0.40323,0.24039,0.708,0.50674,0.75
23,,0.33845,0.23826,0.608,0.35323,0.19039,0.658,0.45674,0.7
24,,0.28845,0.18826,0.558,0.30323,0.14039,0.608,0.40674,0.65
25,,0.23845,0.13826,0.508,0.25323,0.09039,0.558,0.35674,0.6
26,,0.18845,0.08826,0.458,0.20323,0.04039,0.508,0.30674,0.55
27,,0.13845,0.03826,0.408,0.15323,-0.00961,0.458,0.25674,0.5
28,5,0.18845,0.11726,0.558,0.37423,0.99039,0.679,0.40674,0.579
29,5,0.23845,0.19626,0.708,0.59523,1.0,0.9,0.55674,0.658
30,,0.18845,0.14626,0.658,0.54523,0.95,0.85,0.50674,0.608
31,,0.13845,0.09626,0.608,0.49523,0.9,0.8,0.45674,0.558
32,,0.08845,0.04626,0.558,0.44523,0.85,0.75,0.40674,0.508
33,,0.03845,-0.00374,0.508,0.39523,0.8,0.7,0.35674,0.458
34,2,0.25945,0.99626,0.729,0.54523,0.879,0.75,0.43574,0.608
35,2,0.48045,1.0,0.95,0.69523,0.958,0.8,0.51474,0.758
36,,0.43045,0.95,0.9,0.64523,0.908,0.75,0.46474,0.708
37,,0.38045,0.9,0.85,0.59523,0.858,0.7,0.41474,0.658
38,,0.33045,0.85,0.8,0.54523,0.808,0.65,0.36474,0.608
39,,0.28045,0.8,0.75,0.49523,0.758,0.6,0.31474,0.558
40,,0.23045,0.75,0.7,0.44523,0.708,0.55,0.26474,0.508
41,,0.18045,0.7,0.65,0.39523,0.658,0.5,0.21474,0.458
42,,0.13045,0.65,0.6,0.34523,0.608,0.45,0.16474,0.408
43,,0.08045,0.6,0.55,0.29523,0.558,0.4,0.11474,0.358
44,,0.03045,0.55,0.5,0.24523,0.508,0.35,0.06474,0.308
45,,-0.01955,0.5,0.45,0.19523,0.458,0.3,0.01474,0.258
46,1,0.98045,0.721,0.6,0.27423,0.508,0.379,0.16474,0.479
47,1,1.0,0.942,0.75,0.35323,0.558,0.458,0.31474,0.7
48,,0.95,0.892,0.7,0.30323,0.508,0.408,0.26474,0.65
49,,0.9,0.842,0.65,0.25323,0.458,0.358,0.21474,0.6
