step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.10212,0.21238,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318
2,,0.05212,0.16238,0.11597,0.04561,0.20593,-0.03025,0.04607,0.08318
3,6,0.13112,0.21238,0.19497,0.19561,0.42693,0.96975,0.26707,0.23318
4,6,0.21012,0.26238,0.27397,0.34561,0.64793,1.0,0.48807,0.38318
5,,0.16012,0.21238,0.22397,0.29561,0.59793,0.95,0.43807,0.33318
6,,0.11012,0.16238,0.17397,0.24561,0.54793,0.9,0.38807,0.28318
7,,0.06012,0.11238,0.12397,0.19561,0.49793,0.85,0.33807,0.23318
8,,0.01012,0.06238,0.07397,0.14561,0.44793,0.8,0.28807,0.18318
9,,-0.03988,0.01238,0.02397,0.09561,0.39793,0.75,0.23807,0.13318
10,1,0.96012,0.23338,0.17397,0.17461,0.44793,0.829,0.38807,0.35418
11,1,1.0,0.45438,0.32397,0.25361,0.49793,0.908,0.53807,0.57518
12,,0.95,0.40438,0.27397,0.20361,0.44793,0.858,0.48807,0.52518
13,,0.9,0.35438,0.22397,0.15361,0.39793,0.808,0.43807,0.47518
14,,0.85,0.30438,0.17397,0.10361,0.34793,0.758,0.38807,0.42518
15,,0.8,0.25438,0.12397,0.05361,0.29793,0.708,0.33807,0.37518
16,,0.75,0.20438,0.07397,0.00361,0.24793,0.658,0.28807,0.32518
17,,0.7,0.15438,0.02397,-0.04639,0.19793,0.608,0.23807,0.27518
18,4,0.779,0.30438,0.24497,0.95361,0.41893,0.758,0.31707,0.32518
19,4,0.858,0.45438,0.46597,1.0,0.63993,0.908,0.39607,0.37518
20,,0.808,0.40438,0.41597,0.95,0.58993,0.858,0.34607,0.32518
21,,0.758,0.35438,0.36597,0.9,0.53993,0.808,0.29607,0.27518
22,,0.708,0.30438,0.31597,0.85,0.48993,0.758,0.24607,0.22518
23,,0.658,0.25438,0.26597,0.8,0.43993,0.708,0.19607,0.17518
24,,0.608,0.20438,0.21597,0.75,0.38993,0.658,0.14607,0.12518
25,,0.558,0.15438,0.16597,0.7,0.33993,0.608,0.09607,0.07518
26,,0.508,0.10438,0.11597,0.65,0.28993,0.558,0.04607,0.02518
27,,0.458,0.05438,0.06597,0.6,0.23993,0.508,-0.00393,-0.02482
28,8,0.679,0.20438,0.14497,0.65,0.31893,0.658,0.21707,0.97518
29,8,0.9,0.35438,0.22397,0.7,0.39793,0.808,0.43807,1.0
30,,0.85,0.30438,0.17397,0.65,0.34793,0.758,0.38807,0.95
31,,0.8,0.25438,0.12397,0.6,0.29793,0.708,0.33807,0.9
32,,0.75,0.20438,0.07397,0.55,0.24793,0.658,0.28807,0.85
33,,0.7,0.15438,0.02397,0.5,0.19793,0.608,0.23807,0.8
34,,0.65,0.10438,-0.02603,0.45,0.14793,0.558,0.18807,0.75
35,3,0.8,0.32538,0.97397,0.671,0.29793,0.637,0.23807,0.829
36,3,0.95,0.54638,1.0,0.892,0.44793,0.716,0.28807,0.908
37,,0.9,0.49638,0.95,0.842,0.39793,0.666,0.23807,0.858
38,,0.85,0.44638,0.9,0.792,0.34793,0.616,0.18807,0.808
39,,0.8,0.39638,0.85,0.742,0.29793,0.566,0.13807,0.758
40,,0.75,0.34638,0.8,0.692,0.24793,0.516,0.08807,0.708
41,,0.7,0.29638,0.75,0.642,0.19793,0.466,0.03807,0.658
42,,0.65,0.24638,0.7,0.592,0.14793,0.416,-0.01193,0.608
43,7,0.8,0.32538,0.75,0.671,0.29793,0.637,0.98807,0.829
44,7,0.95,0.40438,0.8,0.75,0.44793,0.858,1.0,1.0
45,,0.9,0.35438,0.75,0.7,0.39793,0.808,0.95,0.95
46,,0.85,0.30438,0.7,0.65,0.34793,0.758,0.9,0.9
47,,0.8,0.25438,0.65,0.6,0.29793,0.708,0.85,0.85
48,,0.75,0.20438,0.6,0.55,0.24793,0.658,0.8,0.8
49,,0.7,0.15438,0.55,0.5,0.19793,0.608,0.75,0.75
