step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.35372,0.39805,0.109,0.00503,0.06397,0.16355,0.35901,0.38037
2,,0.30372,0.34805,0.059,-0.04497,0.01397,0.11355,0.30901,0.33037
3,4,0.38272,0.49805,0.28,0.95503,0.23497,0.26355,0.38801,0.38037
4,4,0.46172,0.64805,0.501,1.0,0.45597,0.41355,0.46701,0.43037
5,,0.41172,0.59805,0.451,0.95,0.40597,0.36355,0.41701,0.38037
6,,0.36172,0.54805,0.401,0.9,0.35597,0.31355,0.36701,0.33037
7,,0.31172,0.49805,0.351,0.85,0.30597,0.26355,0.31701,0.28037
8,,0.26172,0.44805,0.301,0.8,0.25597,0.21355,0.26701,0.23037
9,,0.21172,0.39805,0.251,0.75,0.20597,0.16355,0.21701,0.18037
10,,0.16172,0.34805,0.201,0.7,0.15597,0.11355,0.16701,0.13037
11,,0.11172,0.29805,0.151,0.65,0.10597,0.06355,0.11701,0.08037
12,,0.06172,0.24805,0.101,0.6,0.05597,0.01355,0.06701,0.03037
13,,0.01172,0.19805,0.051,0.55,0.00597,-0.03645,0.01701,-0.01963
14,6,0.09072,0.24805,0.13,0.7,0.22697,0.96355,0.23801,0.13037
15,6,0.16972,0.29805,0.209,0.85,0.44797,1.0,0.45901,0.28037
16,,0.11972,0.24805,0.159,0.8,0.39797,0.95,0.40901,0.23037
17,,0.06972,0.19805,0.109,0.75,0.34797,0.9,0.35901,0.18037
18,,0.01972,0.14805,0.059,0.7,0.29797,0.85,0.30901,0.13037
19,,-0.03028,0.09805,0.009,0.65,0.24797,0.8,0.25901,0.08037
20,1,0.96972,0.31905,0.159,0.729,0.29797,0.879,0.40901,0.30137
21,1,1.0,0.54005,0.309,0.808,0.34797,0.958,0.55901,0.52237
22,,0.95,0.49005,0.259,0.758,0.29797,0.908,0.50901,0.47237
23,,0.9,0.44005,0.209,0.708,0.24797,0.858,0.45901,0.42237
24,,0.85,0.39005,0.159,0.658,0.19797,0.808,0.40901,0.37237
25,,0.8,0.34005,0.109,0.608,0.14797,0.758,0.35901,0.32237
26,,0.75,0.29005,0.059,0.558,0.09797,0.708,0.30901,0.27237
27,,0.7,0.24005,0.009,0.508,0.04797,0.658,0.25901,0.22237
28,,0.65,0.19005,-0.041,0.458,-0.00203,0.608,0.20901,0.17237
29,3,0.8,0.41105,0.959,0.679,0.14797,0.687,0.25901,0.25137
30,3,0.95,0.63205,1.0,0.9,0.29797,0.766,0.30901,0.33037
31,,0.9,0.58205,0.95,0.85,0.24797,0.716,0.25901,0.28037
32,,0.85,0.53205,0.9,0.8,0.19797,0.666,0.20901,0.23037
33,,0.8,0.48205,0.85,0.75,0.14797,0.616,0.15901,0.18037
34,,0.75,0.43205,0.8,0.7,0.09797,0.566,0.10901,0.13037
35,,0.7,0.38205,0.75,0.65,0.04797,0.516,0.05901,0.08037
36,,0.65,0.33205,0.7,0.6,-0.00203,0.466,0.00901,0.03037
37,5,0.7,0.41105,0.85,0.821,0.99797,0.687,0.15901,0.10937
38,5,0.75,0.49005,1.0,1.0,1.0,0.908,0.30901,0.18837
39,,0.7,0.44005,0.95,0.95,0.95,0.858,0.25901,0.13837
40,,0.65,0.39005,0.9,0.9,0.9,0.808,0.20901,0.08837
41,,0.6,0.34005,0.85,0.85,0.85,0.758,0.15901,0.03837
42,,0.55,0.29005,0.8,0.8,0.8,0.708,0.10901,-0.01163
43,8,0.771,0.44005,0.879,0.85,0.879,0.858,0.33001,0.98837
44,8,0.992,0.59005,0.958,0.9,0.958,1.0,0.55101,1.0
45,,0.942,0.54005,0.908,0.85,0.908,0.95,0.50101,0.95
46,,0.892,0.49005,0.858,0.8,0.858,0.9,0.45101,0.9
47,,0.842,0.44005,0.808,0.75,0.808,0.85,0.40101,0.85
48,,0.792,0.39005,0.758,0.7,0.758,0.8,0.35101,0.8
49,,0.742,0.34005,0.708,0.65,0.708,0.75,0.30101,0.75
