step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
164,5,0.86,0.3996,0.535,0.48356,1.0,0.23484,0.86,0.56324
165,,0.81,0.36728,0.51,0.45124,0.95,0.16716,0.785,0.49556
166,,0.76,0.33496,0.485,0.41892,0.9,0.09948,0.71,0.42788
167,,0.71,0.30264,0.46,0.3866,0.85,0.0318,0.635,0.3602
168,,0.66,0.27032,0.435,0.35428,0.8,-0.03588,0.56,0.29252
169,6,0.613,0.238,0.413,0.33196,0.767,1.0,0.502,0.23484
170,,0.563,0.20568,0.388,0.29964,0.717,0.93232,0.427,0.16716
171,,0.513,0.17336,0.363,0.26732,0.667,0.86464,0.352,0.09948
172,,0.463,0.14104,0.338,0.235,0.617,0.79696,0.277,0.0318
173,,0.413,0.10872,0.313,0.20268,0.567,0.72928,0.202,-0.03588
174,8,0.38,0.0864,0.291,0.17036,0.52,0.6716,0.144,1.0
175,,0.33,0.05408,0.266,0.13804,0.47,0.60392,0.069,0.93232
176,,0.28,0.02176,0.241,0.10572,0.42,0.53624,-0.006,0.86464
177,7,0.24,-0.00756,0.216,0.0764,0.38,0.48556,1.0,0.81396
178,2,0.207,1.0,0.208,0.05408,0.333,0.41788,0.928,0.75628
179,,0.157,0.96768,0.183,0.02176,0.283,0.3502,0.853,0.6886
180,,0.107,0.93536,0.158,-0.01056,0.233,0.28252,0.778,0.62092
181,4,0.06,0.91304,0.15,1.0,0.2,0.22484,0.706,0.55324
182,,0.01,0.88072,0.125,0.96768,0.15,0.15716,0.631,0.48556
183,,-0.04,0.8484,0.1,0.93536,0.1,0.08948,0.556,0.41788
184,1,1.0,0.83308,0.085,0.90604,0.05,0.0248,0.491,0.3672
185,,0.95,0.80076,0.06,0.87372,0.0,-0.04288,0.416,0.29952
186,6,0.903,0.76844,0.038,0.8514,-0.033,1.0,0.358,0.24184
187,5,0.853,0.73912,0.023,0.83608,1.0,0.94932,0.293,0.17716
188,,0.803,0.7068,-0.002,0.80376,0.95,0.88164,0.218,0.10948
189,3,0.763,0.69148,1.0,0.78844,0.91,0.81696,0.143,0.0448
190,,0.713,0.65916,0.975,0.75612,0.86,0.74928,0.068,-0.02288
191,8,0.68,0.63684,0.953,0.7238,0.813,0.6916,0.01,1.0
192,,0.63,0.60452,0.928,0.69148,0.763,0.62392,-0.065,0.93232
193,7,0.59,0.5752,0.903,0.66216,0.723,0.57324,1.0,0.88164
194,,0.54,0.54288,0.878,0.62984,0.673,0.50556,0.925,0.81396
195,,0.49,0.51056,0.853,0.59752,0.623,0.43788,0.85,0.74628
196,,0.44,0.47824,0.828,0.5652,0.573,0.3702,0.775,0.6786
197,,0.39,0.44592,0.803,0.53288,0.523,0.30252,0.7,0.61092
198,,0.34,0.4136,0.778,0.50056,0.473,0.23484,0.625,0.54324
199,,0.29,0.38128,0.753,0.46824,0.423,0.16716,0.55,0.47556
200,,0.24,0.34896,0.728,0.43592,0.373,0.09948,0.475,0.40788
201,,0.19,0.31664,0.703,0.4036,0.323,0.0318,0.4,0.3402
202,,0.14,0.28432,0.678,0.37128,0.273,-0.03588,0.325,0.27252
203,6,0.093,0.252,0.656,0.34896,0.24,1.0,0.267,0.21484
204,,0.043,0.21968,0.631,0.31664,0.19,0.93232,0.192,0.14716
205,,-0.007,0.18736,0.606,0.28432,0.14,0.86464,0.117,0.07948
206,1,1.0,0.17204,0.591,0.255,0.09,0.79996,0.052,0.0288
207,,0.95,0.13972,0.566,0.22268,0.04,0.73228,-0.023,-0.03888
208,8,0.917,0.1174,0.544,0.19036,-0.007,0.6746,-0.081,1.0
209,7,0.877,0.08808,0.519,0.16104,-0.047,0.62392,1.0,0.94932
210,5,0.827,0.05876,0.504,0.14572,1.0,0.57324,0.935,0.88464
211,,0.777,0.02644,0.479,0.1134,0.95,0.50556,0.86,0.81696
212,,0.727,-0.00588,0.454,0.08108,0.9,0.43788,0.785,0.74928
213,2,0.694,1.0,0.446,0.05876,0.853,0.3702,0.713,0.6916
214,,0.644,0.96768,0.421,0.02644,0.803,0.30252,0.638,0.62392
215,,0.594,0.93536,0.396,-0.00588,0.753,0.23484,0.563,0.55624
216,4,0.547,0.91304,0.388,1.0,0.72,0.17716,0.491,0.48856
217,,0.497,0.88072,0.363,0.96768,0.67,0.10948,0.416,0.42088
218,,0.447,0.8484,0.338,0.93536,0.62,0.0418,0.341,0.3532
219,,0.397,0.81608,0.313,0.90304,0.57,-0.02588,0.266,0.28552
220,6,0.35,0.78376,0.291,0.88072,0.537,1.0,0.208,0.22784
221,,0.3,0.75144,0.266,0.8484,0.487,0.93232,0.133,0.16016
222,,0.25,0.71912,0.241,0.81608,0.437,0.86464,0.058,0.09248
223,,0.2,0.6868,0.216,0.78376,0.387,0.79696,-0.017,0.0248
224,7,0.16,0.65748,0.191,0.75444,0.347,0.74628,1.0,-0.02588
225,8,0.127,0.63516,0.169,0.72212,0.3,0.6886,0.942,1.0
226,,0.077,0.60284,0.144,0.6898,0.25,0.62092,0.867,0.93232
227,,0.027,0.57052,0.119,0.65748,0.2,0.55324,0.792,0.86464
228,,-0.023,0.5382,0.094,0.62516,0.15,0.48556,0.717,0.79696
229,1,1.0,0.52288,0.079,0.59584,0.1,0.42088,0.652,0.74628
230,,0.95,0.49056,0.054,0.56352,0.05,0.3532,0.577,0.6786
231,,0.9,0.45824,0.029,0.5312,0.0,0.28552,0.502,0.61092
232,,0.85,0.42592,0.004,0.49888,-0.05,0.21784,0.427,0.54324
233,5,0.8,0.3966,-0.011,0.48356,1.0,0.16716,0.362,0.47856
234,3,0.76,0.38128,1.0,0.46824,0.96,0.10248,0.287,0.41388
235,,0.71,0.34896,0.975,0.43592,0.91,0.0348,0.212,0.3462
236,,0.66,0.31664,0.95,0.4036,0.86,-0.03288,0.137,0.27852
237,6,0.613,0.28432,0.928,0.38128,0.827,1.0,0.079,0.22084
238,,0.563,0.252,0.903,0.34896,0.777,0.93232,0.004,0.15316
239,,0.513,0.21968,0.878,0.31664,0.727,0.86464,-0.071,0.08548
240,7,0.473,0.19036,0.853,0.28732,0.687,0.81396,1.0,0.0348
241,,0.423,0.15804,0.828,0.255,0.637,0.74628,0.925,-0.03288
242,8,0.39,0.13572,0.806,0.22268,0.59,0.6886,0.867,1.0
243,,0.34,0.1034,0.781,0.19036,0.54,0.62092,0.792,0.93232
244,,0.29,0.07108,0.756,0.15804,0.49,0.55324,0.717,0.86464
245,,0.24,0.03876,0.731,0.12572,0.44,0.48556,0.642,0.79696
246,,0.19,0.00644,0.706,0.0934,0.39,0.41788,0.567,0.72928
247,,0.14,-0.02588,0.681,0.06108,0.34,0.3502,0.492,0.6616
248,2,0.107,1.0,0.673,0.03876,0.293,0.28252,0.42,0.60392
249,,0.057,0.96768,0.648,0.00644,0.243,0.21484,0.345,0.53624
250,,0.007,0.93536,0.623,-0.02588,0.193,0.14716,0.27,0.46856
251,4,-0.04,0.91304,0.615,1.0,0.16,0.08948,0.198,0.40088
252,1,1.0,0.89772,0.6,0.97068,0.11,0.0248,0.133,0.3502
253,,0.95,0.8654,0.575,0.93836,0.06,-0.04288,0.058,0.28252
254,6,0.903,0.83308,0.553,0.91604,0.027,1.0,0.0,0.22484
255,,0.853,0.80076,0.528,0.88372,-0.023,0.93232,-0.075,0.15716
256,7,0.813,0.77144,0.503,0.8544,-0.063,0.88164,1.0,0.10648
257,5,0.763,0.74212,0.488,0.83908,1.0,0.83096,0.935,0.0418
258,,0.713,0.7098,0.463,0.80676,0.95,0.76328,0.86,-0.02588
259,8,0.68,0.68748,0.441,0.77444,0.903,0.7056,0.802,1.0
260,,0.63,0.65516,0.416,0.74212,0.853,0.63792,0.727,0.93232
261,,0.58,0.62284,0.391,0.7098,0.803,0.57024,0.652,0.86464
262,,0.53,0.59052,0.366,0.67748,0.753,0.50256,0.577,0.79696
263,,0.48,0.5582,0.341,0.64516,0.703,0.43488,0.502,0.72928
264,,0.43,0.52588,0.316,0.61284,0.653,0.3672,0.427,0.6616
265,,0.38,0.49356,0.291,0.58052,0.603,0.29952,0.352,0.59392
266,,0.33,0.46124,0.266,0.5482,0.553,0.23184,0.277,0.52624
267,,0.28,0.42892,0.241,0.51588,0.503,0.16416,0.202,0.45856
268,,0.23,0.3966,0.216,0.48356,0.453,0.09648,0.127,0.39088
269,,0.18,0.36428,0.191,0.45124,0.403,0.0288,0.052,0.3232
270,,0.13,0.33196,0.166,0.41892,0.353,-0.03888,-0.023,0.25552
271,6,0.083,0.29964,0.144,0.3966,0.32,1.0,-0.081,0.19784
272,7,0.043,0.27032,0.119,0.36728,0.28,0.94932,1.0,0.14716
273,,-0.007,0.238,0.094,0.33496,0.23,0.88164,0.925,0.07948
274,1,1.0,0.22268,0.079,0.30564,0.18,0.81696,0.86,0.0288
275,,0.95,0.19036,0.054,0.27332,0.13,0.74928,0.785,-0.03888
276,8,0.917,0.16804,0.032,0.241,0.083,0.6916,0.727,1.0
277,,0.867,0.13572,0.007,0.20868,0.033,0.62392,0.652,0.93232
278,,0.817,0.1034,-0.018,0.17636,-0.017,0.55624,0.577,0.86464
279,3,0.777,0.08808,1.0,0.16104,-0.057,0.49156,0.502,0.79996
280,5,0.727,0.05876,0.985,0.14572,1.0,0.44088,0.437,0.73528
281,,0.677,0.02644,0.96,0.1134,0.95,0.3732,0.362,0.6676
282,,0.627,-0.00588,0.935,0.08108,0.9,0.30552,0.287,0.59992
283,2,0.594,1.0,0.927,0.05876,0.853,0.23784,0.215,0.54224
284,,0.544,0.96768,0.902,0.02644,0.803,0.17016,0.14,0.47456
285,,0.494,0.93536,0.877,-0.00588,0.753,0.10248,0.065,0.40688
286,4,0.447,0.91304,0.869,1.0,0.72,0.0448,-0.007,0.3392
287,7,0.407,0.88372,0.844,0.97068,0.68,-0.00588,1.0,0.28852
288,6,0.36,0.8514,0.822,0.94836,0.647,1.0,0.942,0.23084
289,,0.31,0.81908,0.797,0.91604,0.597,0.93232,0.867,0.16316
290,,0.26,0.78676,0.772,0.88372,0.547,0.86464,0.792,0.09548
291,,0.21,0.75444,0.747,0.8514,0.497,0.79696,0.717,0.0278
292,,0.16,0.72212,0.722,0.81908,0.447,0.72928,0.642,-0.03988
293,8,0.127,0.6998,0.7,0.78676,0.4,0.6716,0.584,1.0
294,,0.077,0.66748,0.675,0.75444,0.35,0.60392,0.509,0.93232
295,,0.027,0.63516,0.65,0.72212,0.3,0.53624,0.434,0.86464
296,,-0.023,0.60284,0.625,0.6898,0.25,0.46856,0.359,0.79696
297,1,1.0,0.58752,0.61,0.66048,0.2,0.40388,0.294,0.74628
298,,0.95,0.5552,0.585,0.62816,0.15,0.3362,0.219,0.6786
299,,0.9,0.52288,0.56,0.59584,0.1,0.26852,0.144,0.61092
300,,0.85,0.49056,0.535,0.56352,0.05,0.20084,0.069,0.54324
301,,0.8,0.45824,0.51,0.5312,0.0,0.13316,-0.006,0.47556
302,7,0.76,0.42892,0.485,0.50188,-0.04,0.08248,1.0,0.42488
303,5,0.71,0.3996,0.47,0.48656,1.0,0.0318,0.935,0.3602
304,,0.66,0.36728,0.445,0.45424,0.95,-0.03588,0.86,0.29252
305,6,0.613,0.33496,0.423,0.43192,0.917,1.0,0.802,0.23484
306,,0.563,0.30264,0.398,0.3996,0.867,0.93232,0.727,0.16716
307,,0.513,0.27032,0.373,0.36728,0.817,0.86464,0.652,0.09948
308,,0.463,0.238,0.348,0.33496,0.767,0.79696,0.577,0.0318
309,,0.413,0.20568,0.323,0.30264,0.717,0.72928,0.502,-0.03588
310,8,0.38,0.18336,0.301,0.27032,0.67,0.6716,0.444,1.0
311,,0.33,0.15104,0.276,0.238,0.62,0.60392,0.369,0.93232
312,,0.28,0.11872,0.251,0.20568,0.57,0.53624,0.294,0.86464
313,,0.23,0.0864,0.226,0.17336,0.52,0.46856,0.219,0.79696
314,,0.18,0.05408,0.201,0.14104,0.47,0.40088,0.144,0.72928
315,,0.13,0.02176,0.176,0.10872,0.42,0.3332,0.069,0.6616
316,,0.08,-0.01056,0.151,0.0764,0.37,0.26552,-0.006,0.59392
317,2,0.047,1.0,0.143,0.05408,0.323,0.19784,-0.078,0.53624
318,7,0.007,0.97068,0.118,0.02476,0.283,0.14716,1.0,0.48556
319,,-0.043,0.93836,0.093,-0.00756,0.233,0.07948,0.925,0.41788
320,1,1.0,0.92304,0.078,-0.03688,0.183,0.0148,0.86,0.3672
321,4,0.953,0.90072,0.07,1.0,0.15,-0.04288,0.788,0.29952
322,6,0.906,0.8684,0.048,0.97768,0.117,1.0,0.73,0.24184
323,,0.856,0.83608,0.023,0.94536,0.067,0.93232,0.655,0.17416
324,,0.806,0.80376,-0.002,0.91304,0.017,0.86464,0.58,0.10648
325,3,0.766,0.78844,1.0,0.89772,-0.023,0.79996,0.505,0.0418
326,5,0.716,0.75912,0.985,0.8824,1.0,0.74928,0.44,-0.02288
327,8,0.683,0.7368,0.963,0.85008,0.953,0.6916,0.382,1.0
328,,0.633,0.70448,0.938,0.81776,0.903,0.62392,0.307,0.93232
329,,0.583,0.67216,0.913,0.78544,0.853,0.55624,0.232,0.86464
330,,0.533,0.63984,0.888,0.75312,0.803,0.48856,0.157,0.79696
331,,0.483,0.60752,0.863,0.7208,0.753,0.42088,0.082,0.72928
332,,0.433,0.5752,0.838,0.68848,0.703,0.3532,0.007,0.6616
333,,0.383,0.54288,0.813,0.65616,0.653,0.28552,-0.068,0.59392
334,7,0.343,0.51356,0.788,0.62684,0.613,0.23484,1.0,0.54324
335,,0.293,0.48124,0.763,0.59452,0.563,0.16716,0.925,0.47556
336,,0.243,0.44892,0.738,0.5622,0.513,0.09948,0.85,0.40788
337,,0.193,0.4166,0.713,0.52988,0.463,0.0318,0.775,0.3402
338,,0.143,0.38428,0.688,0.49756,0.413,-0.03588,0.7,0.27252
339,6,0.096,0.35196,0.666,0.47524,0.38,1.0,0.642,0.21484
340,,0.046,0.31964,0.641,0.44292,0.33,0.93232,0.567,0.14716
341,,-0.004,0.28732,0.616,0.4106,0.28,0.86464,0.492,0.07948
342,1,1.0,0.272,0.601,0.38128,0.23,0.79996,0.427,0.0288
343,,0.95,0.23968,0.576,0.34896,0.18,0.73228,0.352,-0.03888
344,8,0.917,0.21736,0.554,0.31664,0.133,0.6746,0.294,1.0
345,,0.867,0.18504,0.529,0.28432,0.083,0.60692,0.219,0.93232
346,,0.817,0.15272,0.504,0.252,0.033,0.53924,0.144,0.86464
347,,0.767,0.1204,0.479,0.21968,-0.017,0.47156,0.069,0.79696
348,5,0.717,0.09108,0.464,0.20436,1.0,0.42088,0.004,0.73228
349,,0.667,0.05876,0.439,0.17204,0.95,0.3532,-0.071,0.6646
350,7,0.627,0.02944,0.414,0.14272,0.91,0.30252,1.0,0.61392
