step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,,0.95,0.86464,0.025,0.45856,0.7,0.61216,0.05,0.25664
85,,0.9,0.79696,-0.05,0.39088,0.65,0.57984,0.025,0.22432
86,3,0.85,0.72928,1.0,0.3232,0.6,0.54752,0.0,0.192
87,,0.8,0.6616,0.925,0.25552,0.55,0.5152,-0.025,0.15968
88,7,0.75,0.59392,0.85,0.18784,0.5,0.48288,1.0,0.12736
89,,0.7,0.52624,0.775,0.12016,0.45,0.45056,0.975,0.09504
90,,0.65,0.45856,0.7,0.05248,0.4,0.41824,0.95,0.06272
91,,0.6,0.39088,0.625,-0.0152,0.35,0.38592,0.925,0.0304
92,4,0.55,0.3232,0.55,1.0,0.3,0.3536,0.9,-0.00192
93,8,0.5,0.25552,0.475,0.93232,0.25,0.32128,0.875,1.0
94,,0.45,0.18784,0.4,0.86464,0.2,0.28896,0.85,0.96768
95,,0.4,0.12016,0.325,0.79696,0.15,0.25664,0.825,0.93536
96,,0.35,0.05248,0.25,0.72928,0.1,0.22432,0.8,0.90304
97,,0.3,-0.0152,0.175,0.6616,0.05,0.192,0.775,0.87072
98,2,0.25,1.0,0.1,0.59392,0.0,0.15968,0.75,0.8384
99,,0.2,0.93232,0.025,0.52624,-0.05,0.12736,0.725,0.80608
100,5,0.0,0.86464,-0.05,0.45856,1.0,0.09504,0.7,0.77376
101,3,-0.05,0.79696,1.0,0.39088,0.95,0.06272,0.675,0.74144
102,1,1.0,0.72928,0.925,0.3232,0.75,0.0304,0.65,0.70912
103,,0.95,0.6616,0.85,0.25552,0.7,-0.00192,0.625,0.6768
104,6,0.9,0.59392,0.775,0.18784,0.65,1.0,0.6,0.64448
105,,0.85,0.52624,0.7,0.12016,0.6,0.96768,0.575,0.61216
106,,0.8,0.45856,0.625,0.05248,0.55,0.93536,0.55,0.57984
107,,0.75,0.39088,0.55,-0.0152,0.5,0.90304,0.525,0.54752
108,4,0.7,0.3232,0.475,1.0,0.45,0.87072,0.5,0.5152
109,,0.65,0.25552,0.4,0.93232,0.4,0.8384,0.475,0.48288
110,,0.6,0.18784,0.325,0.86464,0.35,0.80608,0.45,0.45056
111,,0.55,0.12016,0.25,0.79696,0.3,0.77376,0.425,0.41824
112,,0.5,0.05248,0.175,0.72928,0.25,0.74144,0.4,0.38592
113,,0.45,-0.0152,0.1,0.6616,0.2,0.70912,0.375,0.3536
114,2,0.4,1.0,0.025,0.59392,0.15,0.6768,0.35,0.32128
115,,0.35,0.93232,-0.05,0.52624,0.1,0.64448,0.325,0.28896
116,3,0.3,0.86464,1.0,0.45856,0.05,0.61216,0.3,0.25664
117,,0.25,0.79696,0.925,0.39088,0.0,0.57984,0.275,0.22432
118,,0.2,0.72928,0.85,0.3232,-0.05,0.54752,0.25,0.192
119,5,0.0,0.6616,0.775,0.25552,1.0,0.5152,0.225,0.15968
120,,-0.05,0.59392,0.7,0.18784,0.95,0.48288,0.2,0.12736
121,1,1.0,0.52624,0.625,0.12016,0.75,0.45056,0.175,0.09504
122,,0.95,0.45856,0.55,0.05248,0.7,0.41824,0.15,0.06272
123,,0.9,0.39088,0.475,-0.0152,0.65,0.38592,0.125,0.0304
124,4,0.85,0.3232,0.4,1.0,0.6,0.3536,0.1,-0.00192
125,8,0.8,0.25552,0.325,0.93232,0.55,0.32128,0.075,1.0
126,,0.75,0.18784,0.25,0.86464,0.5,0.28896,0.05,0.96768
127,,0.7,0.12016,0.175,0.79696,0.45,0.25664,0.025,0.93536
128,,0.65,0.05248,0.1,0.72928,0.4,0.22432,0.0,0.90304
129,,0.6,-0.0152,0.025,0.6616,0.35,0.192,-0.025,0.87072
130,7,0.55,-0.08288,-0.05,0.59392,0.3,0.15968,1.0,0.8384
131,2,0.5,1.0,-0.125,0.52624,0.25,0.12736,0.975,0.80608
132,3,0.45,0.93232,1.0,0.45856,0.2,0.09504,0.95,0.77376
133,,0.4,0.86464,0.925,0.39088,0.15,0.06272,0.925,0.74144
134,,0.35,0.79696,0.85,0.3232,0.1,0.0304,0.9,0.70912
135,,0.3,0.72928,0.775,0.25552,0.05,-0.00192,0.875,0.6768
136,6,0.25,0.6616,0.7,0.18784,0.0,1.0,0.85,0.64448
137,,0.2,0.59392,0.625,0.12016,-0.05,0.96768,0.825,0.61216
138,5,0.0,0.52624,0.55,0.05248,1.0,0.93536,0.8,0.57984
139,,-0.05,0.45856,0.475,-0.0152,0.95,0.90304,0.775,0.54752
140,1,1.0,0.39088,0.4,-0.08288,0.75,0.87072,0.75,0.5152
141,4,0.95,0.3232,0.325,1.0,0.7,0.8384,0.725,0.48288
142,,0.9,0.25552,0.25,0.93232,0.65,0.80608,0.7,0.45056
143,,0.85,0.18784,0.175,0.86464,0.6,0.77376,0.675,0.41824
144,,0.8,0.12016,0.1,0.79696,0.55,0.74144,0.65,0.38592
145,,0.75,0.05248,0.025,0.72928,0.5,0.70912,0.625,0.3536
146,,0.7,-0.0152,-0.05,0.6616,0.45,0.6768,0.6,0.32128
147,3,0.65,-0.08288,1.0,0.59392,0.4,0.64448,0.575,0.28896
148,2,0.6,1.0,0.925,0.52624,0.35,0.61216,0.55,0.25664
149,,0.55,0.93232,0.85,0.45856,0.3,0.57984,0.525,0.22432
150,,0.5,0.86464,0.775,0.39088,0.25,0.54752,0.5,0.192
151,,0.45,0.79696,0.7,0.3232,0.2,0.5152,0.475,0.15968
152,,0.4,0.72928,0.625,0.25552,0.15,0.48288,0.45,0.12736
153,,0.35,0.6616,0.55,0.18784,0.1,0.45056,0.425,0.09504
154,,0.3,0.59392,0.475,0.12016,0.05,0.41824,0.4,0.06272
155,,0.25,0.52624,0.4,0.05248,0.0,0.38592,0.375,0.0304
156,,0.2,0.45856,0.325,-0.0152,-0.05,0.3536,0.35,-0.00192
157,5,0.0,0.39088,0.25,-0.08288,1.0,0.32128,0.325,-0.03424
158,4,-0.05,0.3232,0.175,1.0,0.95,0.28896,0.3,-0.06656
159,8,-0.1,0.25552,0.1,0.93232,0.9,0.25664,0.275,1.0
160,1,1.0,0.18784,0.025,0.86464,0.7,0.22432,0.25,0.96768
161,,0.95,0.12016,-0.05,0.79696,0.65,0.192,0.225,0.93536
162,3,0.9,0.05248,1.0,0.72928,0.6,0.15968,0.2,0.90304
163,,0.85,-0.0152,0.925,0.6616,0.55,0.12736,0.175,0.87072
164,2,0.8,1.0,0.85,0.59392,0.5,0.09504,0.15,0.8384
165,,0.75,0.93232,0.775,0.52624,0.45,0.06272,0.125,0.80608
166,,0.7,0.86464,0.7,0.45856,0.4,0.0304,0.1,0.77376
167,,0.65,0.79696,0.625,0.39088,0.35,-0.00192,0.075,0.74144
168,6,0.6,0.72928,0.55,0.3232,0.3,1.0,0.05,0.70912
169,,0.55,0.6616,0.475,0.25552,0.25,0.96768,0.025,0.6768
170,,0.5,0.59392,0.4,0.18784,0.2,0.93536,0.0,0.64448
171,,0.45,0.52624,0.325,0.12016,0.15,0.90304,-0.025,0.61216
172,7,0.4,0.45856,0.25,0.05248,0.1,0.87072,1.0,0.57984
173,,0.35,0.39088,0.175,-0.0152,0.05,0.8384,0.975,0.54752
174,4,0.3,0.3232,0.1,1.0,0.0,0.80608,0.95,0.5152
175,,0.25,0.25552,0.025,0.93232,-0.05,0.77376,0.925,0.48288
176,5,0.05,0.18784,-0.05,0.86464,1.0,0.74144,0.9,0.45056
177,3,0.0,0.12016,1.0,0.79696,0.95,0.70912,0.875,0.41824
178,,-0.05,0.05248,0.925,0.72928,0.9,0.6768,0.85,0.38592
179,1,1.0,-0.0152,0.85,0.6616,0.7,0.64448,0.825,0.3536
180,2,0.95,1.0,0.775,0.59392,0.65,0.61216,0.8,0.32128
181,,0.9,0.93232,0.7,0.52624,0.6,0.57984,0.775,0.28896
182,,0.85,0.86464,0.625,0.45856,0.55,0.54752,0.75,0.25664
183,,0.8,0.79696,0.55,0.39088,0.5,0.5152,0.725,0.22432
184,,0.75,0.72928,0.475,0.3232,0.45,0.48288,0.7,0.192
185,,0.7,0.6616,0.4,0.25552,0.4,0.45056,0.675,0.15968
186,,0.65,0.59392,0.325,0.18784,0.35,0.41824,0.65,0.12736
187,,0.6,0.52624,0.25,0.12016,0.3,0.38592,0.625,0.09504
188,,0.55,0.45856,0.175,0.05248,0.25,0.3536,0.6,0.06272
189,,0.5,0.39088,0.1,-0.0152,0.2,0.32128,0.575,0.0304
190,4,0.45,0.3232,0.025,1.0,0.15,0.28896,0.55,-0.00192
191,8,0.4,0.25552,-0.05,0.93232,0.1,0.25664,0.525,1.0
192,3,0.35,0.18784,1.0,0.86464,0.05,0.22432,0.5,0.96768
193,,0.3,0.12016,0.925,0.79696,0.0,0.192,0.475,0.93536
194,,0.25,0.05248,0.85,0.72928,-0.05,0.15968,0.45,0.90304
195,5,0.05,-0.0152,0.775,0.6616,1.0,0.12736,0.425,0.87072
196,2,0.0,1.0,0.7,0.59392,0.95,0.09504,0.4,0.8384
197,,-0.05,0.93232,0.625,0.52624,0.9,0.06272,0.375,0.80608
198,1,1.0,0.86464,0.55,0.45856,0.7,0.0304,0.35,0.77376
199,,0.95,0.79696,0.475,0.39088,0.65,-0.00192,0.325,0.74144
200,6,0.9,0.72928,0.4,0.3232,0.6,1.0,0.3,0.70912
201,,0.85,0.6616,0.325,0.25552,0.55,0.96768,0.275,0.6768
202,,0.8,0.59392,0.25,0.18784,0.5,0.93536,0.25,0.64448
203,,0.75,0.52624,0.175,0.12016,0.45,0.90304,0.225,0.61216
204,,0.7,0.45856,0.1,0.05248,0.4,0.87072,0.2,0.57984
205,,0.65,0.39088,0.025,-0.0152,0.35,0.8384,0.175,0.54752
206,4,0.6,0.3232,-0.05,1.0,0.3,0.80608,0.15,0.5152
207,3,0.55,0.25552,1.0,0.93232,0.25,0.77376,0.125,0.48288
208,,0.5,0.18784,0.925,0.86464,0.2,0.74144,0.1,0.45056
209,,0.45,0.12016,0.85,0.79696,0.15,0.70912,0.075,0.41824
210,,0.4,0.05248,0.775,0.72928,0.1,0.6768,0.05,0.38592
211,,0.35,-0.0152,0.7,0.6616,0.05,0.64448,0.025,0.3536
212,2,0.3,1.0,0.625,0.59392,0.0,0.61216,0.0,0.32128
213,,0.25,0.93232,0.55,0.52624,-0.05,0.57984,-0.025,0.28896
214,5,0.05,0.86464,0.475,0.45856,1.0,0.54752,-0.05,0.25664
215,7,0.0,0.79696,0.4,0.39088,0.95,0.5152,1.0,0.22432
216,,-0.05,0.72928,0.325,0.3232,0.9,0.48288,0.975,0.192
217,1,1.0,0.6616,0.25,0.25552,0.7,0.45056,0.95,0.15968
218,,0.95,0.59392,0.175,0.18784,0.65,0.41824,0.925,0.12736
219,,0.9,0.52624,0.1,0.12016,0.6,0.38592,0.9,0.09504
220,,0.85,0.45856,0.025,0.05248,0.55,0.3536,0.875,0.06272
221,,0.8,0.39088,-0.05,-0.0152,0.5,0.32128,0.85,0.0304
222,3,0.75,0.3232,1.0,-0.08288,0.45,0.28896,0.825,-0.00192
223,4,0.7,0.25552,0.925,1.0,0.4,0.25664,0.8,-0.03424
224,8,0.65,0.18784,0.85,0.93232,0.35,0.22432,0.775,1.0
225,,0.6,0.12016,0.775,0.86464,0.3,0.192,0.75,0.96768
226,,0.55,0.05248,0.7,0.79696,0.25,0.15968,0.725,0.93536
227,,0.5,-0.0152,0.625,0.72928,0.2,0.12736,0.7,0.90304
228,2,0.45,1.0,0.55,0.6616,0.15,0.09504,0.675,0.87072
229,,0.4,0.93232,0.475,0.59392,0.1,0.06272,0.65,0.8384
230,,0.35,0.86464,0.4,0.52624,0.05,0.0304,0.625,0.80608
231,,0.3,0.79696,0.325,0.45856,0.0,-0.00192,0.6,0.77376
232,6,0.25,0.72928,0.25,0.39088,-0.05,1.0,0.575,0.74144
233,5,0.05,0.6616,0.175,0.3232,1.0,0.96768,0.55,0.70912
234,,0.0,0.59392,0.1,0.25552,0.95,0.93536,0.525,0.6768
235,,-0.05,0.52624,0.025,0.18784,0.9,0.90304,0.5,0.64448
236,1,1.0,0.45856,-0.05,0.12016,0.7,0.87072,0.475,0.61216
237,3,0.95,0.39088,1.0,0.05248,0.65,0.8384,0.45,0.57984
238,,0.9,0.3232,0.925,-0.0152,0.6,0.80608,0.425,0.54752
239,4,0.85,0.25552,0.85,1.0,0.55,0.77376,0.4,0.5152
240,,0.8,0.18784,0.775,0.93232,0.5,0.74144,0.375,0.48288
241,,0.75,0.12016,0.7,0.86464,0.45,0.70912,0.35,0.45056
242,,0.7,0.05248,0.625,0.79696,0.4,0.6768,0.325,0.41824
243,,0.65,-0.0152,0.55,0.72928,0.35,0.64448,0.3,0.38592
244,2,0.6,1.0,0.475,0.6616,0.3,0.61216,0.275,0.3536
245,,0.55,0.93232,0.4,0.59392,0.25,0.57984,0.25,0.32128
246,,0.5,0.86464,0.325,0.52624,0.2,0.54752,0.225,0.28896
247,,0.45,0.79696,0.25,0.45856,0.15,0.5152,0.2,0.25664
248,,0.4,0.72928,0.175,0.39088,0.1,0.48288,0.175,0.22432
249,,0.35,0.6616,0.1,0.3232,0.05,0.45056,0.15,0.192
250,,0.3,0.59392,0.025,0.25552,0.0,0.41824,0.125,0.15968
251,,0.25,0.52624,-0.05,0.18784,-0.05,0.38592,0.1,0.12736
252,5,0.05,0.45856,-0.125,0.12016,1.0,0.3536,0.075,0.09504
253,3,0.0,0.39088,1.0,0.05248,0.95,0.32128,0.05,0.06272
254,,-0.05,0.3232,0.925,-0.0152,0.9,0.28896,0.025,0.0304
255,1,1.0,0.25552,0.85,-0.08288,0.7,0.25664,0.0,-0.00192
256,4,0.95,0.18784,0.775,1.0,0.65,0.22432,-0.025,-0.03424
257,8,0.9,0.12016,0.7,0.93232,0.6,0.192,-0.05,1.0
258,7,0.85,0.05248,0.625,0.86464,0.55,0.15968,1.0,0.96768
259,,0.8,-0.0152,0.55,0.79696,0.5,0.12736,0.975,0.93536
260,2,0.75,1.0,0.475,0.72928,0.45,0.09504,0.95,0.90304
261,,0.7,0.93232,0.4,0.6616,0.4,0.06272,0.925,0.87072
262,,0.65,0.86464,0.325,0.59392,0.35,0.0304,0.9,0.8384
263,,0.6,0.79696,0.25,0.52624,0.3,-0.00192,0.875,0.80608
264,6,0.55,0.72928,0.175,0.45856,0.25,1.0,0.85,0.77376
265,,0.5,0.6616,0.1,0.39088,0.2,0.96768,0.825,0.74144
266,,0.45,0.59392,0.025,0.3232,0.15,0.93536,0.8,0.70912
267,,0.4,0.52624,-0.05,0.25552,0.1,0.90304,0.775,0.6768
268,3,0.35,0.45856,1.0,0.18784,0.05,0.87072,0.75,0.64448
269,,0.3,0.39088,0.925,0.12016,0.0,0.8384,0.725,0.61216
270,,0.25,0.3232,0.85,0.05248,-0.05,0.80608,0.7,0.57984
271,5,0.05,0.25552,0.775,-0.0152,1.0,0.77376,0.675,0.54752
272,4,0.0,0.18784,0.7,1.0,0.95,0.74144,0.65,0.5152
273,,-0.05,0.12016,0.625,0.93232,0.9,0.70912,0.625,0.48288
274,1,1.0,0.05248,0.55,0.86464,0.7,0.6768,0.6,0.45056
275,,0.95,-0.0152,0.475,0.79696,0.65,0.64448,0.575,0.41824
276,2,0.9,1.0,0.4,0.72928,0.6,0.61216,0.55,0.38592
277,,0.85,0.93232,0.325,0.6616,0.55,0.57984,0.525,0.3536
278,,0.8,0.86464,0.25,0.59392,0.5,0.54752,0.5,0.32128
279,,0.75,0.79696,0.175,0.52624,0.45,0.5152,0.475,0.28896
280,,0.7,0.72928,0.1,0.45856,0.4,0.48288,0.45,0.25664
281,,0.65,0.6616,0.025,0.39088,0.35,0.45056,0.425,0.22432
282,,0.6,0.59392,-0.05,0.3232,0.3,0.41824,0.4,0.192
283,3,0.55,0.52624,1.0,0.25552,0.25,0.38592,0.375,0.15968
284,,0.5,0.45856,0.925,0.18784,0.2,0.3536,0.35,0.12736
285,,0.45,0.39088,0.85,0.12016,0.15,0.32128,0.325,0.09504
286,,0.4,0.3232,0.775,0.05248,0.1,0.28896,0.3,0.06272
287,,0.35,0.25552,0.7,-0.0152,0.05,0.25664,0.275,0.0304
288,4,0.3,0.18784,0.625,1.0,0.0,0.22432,0.25,-0.00192
289,8,0.25,0.12016,0.55,0.93232,-0.05,0.192,0.225,1.0
290,5,0.05,0.05248,0.475,0.86464,1.0,0.15968,0.2,0.96768
291,,0.0,-0.0152,0.4,0.79696,0.95,0.12736,0.175,0.93536
292,2,-0.05,1.0,0.325,0.72928,0.9,0.09504,0.15,0.90304
293,1,1.0,0.93232,0.25,0.6616,0.7,0.06272,0.125,0.87072
294,,0.95,0.86464,0.175,0.59392,0.65,0.0304,0.1,0.8384
295,,0.9,0.79696,0.1,0.52624,0.6,-0.00192,0.075,0.80608
296,6,0.85,0.72928,0.025,0.45856,0.55,1.0,0.05,0.77376
297,,0.8,0.6616,-0.05,0.39088,0.5,0.96768,0.025,0.74144
298,3,0.75,0.59392,1.0,0.3232,0.45,0.93536,0.0,0.70912
299,,0.7,0.52624,0.925,0.25552,0.4,0.90304,-0.025,0.6768
300,7,0.65,0.45856,0.85,0.18784,0.35,0.87072,1.0,0.64448
301,,0.6,0.39088,0.775,0.12016,0.3,0.8384,0.975,0.61216
302,,0.55,0.3232,0.7,0.05248,0.25,0.80608,0.95,0.57984
303,,0.5,0.25552,0.625,-0.0152,0.2,0.77376,0.925,0.54752
304,4,0.45,0.18784,0.55,1.0,0.15,0.74144,0.9,0.5152
305,,0.4,0.12016,0.475,0.93232,0.1,0.70912,0.875,0.48288
306,,0.35,0.05248,0.4,0.86464,0.05,0.6768,0.85,0.45056
307,,0.3,-0.0152,0.325,0.79696,0.0,0.64448,0.825,0.41824
308,2,0.25,1.0,0.25,0.72928,-0.05,0.61216,0.8,0.38592
309,5,0.05,0.93232,0.175,0.6616,1.0,0.57984,0.775,0.3536
310,,0.0,0.86464,0.1,0.59392,0.95,0.54752,0.75,0.32128
311,,-0.05,0.79696,0.025,0.52624,0.9,0.5152,0.725,0.28896
312,1,1.0,0.72928,-0.05,0.45856,0.7,0.48288,0.7,0.25664
313,3,0.95,0.6616,1.0,0.39088,0.65,0.45056,0.675,0.22432
314,,0.9,0.59392,0.925,0.3232,0.6,0.41824,0.65,0.192
315,,0.85,0.52624,0.85,0.25552,0.55,0.38592,0.625,0.15968
316,,0.8,0.45856,0.775,0.18784,0.5,0.3536,0.6,0.12736
317,,0.75,0.39088,0.7,0.12016,0.45,0.32128,0.575,0.09504
318,,0.7,0.3232,0.625,0.05248,0.4,0.28896,0.55,0.06272
319,,0.65,0.25552,0.55,-0.0152,0.35,0.25664,0.525,0.0304
320,4,0.6,0.18784,0.475,1.0,0.3,0.22432,0.5,-0.00192
321,8,0.55,0.12016,0.4,0.93232,0.25,0.192,0.475,1.0
322,,0.5,0.05248,0.325,0.86464,0.2,0.15968,0.45,0.96768
323,,0.45,-0.0152,0.25,0.79696,0.15,0.12736,0.425,0.93536
324,2,0.4,1.0,0.175,0.72928,0.1,0.09504,0.4,0.90304
325,,0.35,0.93232,0.1,0.6616,0.05,0.06272,0.375,0.87072
326,,0.3,0.86464,0.025,0.59392,0.0,0.0304,0.35,0.8384
327,,0.25,0.79696,-0.05,0.52624,-0.05,-0.00192,0.325,0.80608
328,5,0.05,0.72928,-0.125,0.45856,1.0,-0.03424,0.3,0.77376
329,3,0.0,0.6616,1.0,0.39088,0.95,-0.06656,0.275,0.74144
330,6,-0.05,0.59392,0.925,0.3232,0.9,1.0,0.25,0.70912
331,1,1.0,0.52624,0.85,0.25552,0.7,0.96768,0.225,0.6768
332,,0.95,0.45856,0.775,0.18784,0.65,0.93536,0.2,0.64448
333,,0.9,0.39088,0.7,0.12016,0.6,0.90304,0.175,0.61216
334,,0.85,0.3232,0.625,0.05248,0.55,0.87072,0.15,0.57984
335,,0.8,0.25552,0.55,-0.0152,0.5,0.8384,0.125,0.54752
336,4,0.75,0.18784,0.475,1.0,0.45,0.80608,0.1,0.5152
337,,0.7,0.12016,0.4,0.93232,0.4,0.77376,0.075,0.48288
338,,0.65,0.05248,0.325,0.86464,0.35,0.74144,0.05,0.45056
339,,0.6,-0.0152,0.25,0.79696,0.3,0.70912,0.025,0.41824
340,2,0.55,1.0,0.175,0.72928,0.25,0.6768,0.0,0.38592
341,,0.5,0.93232,0.1,0.6616,0.2,0.64448,-0.025,0.3536
342,7,0.45,0.86464,0.025,0.59392,0.15,0.61216,1.0,0.32128
343,,0.4,0.79696,-0.05,0.52624,0.1,0.57984,0.975,0.28896
344,3,0.35,0.72928,1.0,0.45856,0.05,0.54752,0.95,0.25664
345,,0.3,0.6616,0.925,0.39088,0.0,0.5152,0.925,0.22432
346,,0.25,0.59392,0.85,0.3232,-0.05,0.48288,0.9,0.192
347,5,0.05,0.52624,0.775,0.25552,1.0,0.45056,0.875,0.15968
348,,0.0,0.45856,0.7,0.18784,0.95,0.41824,0.85,0.12736
349,,-0.05,0.39088,0.625,0.12016,0.9,0.38592,0.825,0.09504
