step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.38155,0.26165,0.11545,-0.01822,0.10549,0.11259,0.3148,0.26878
2,4,0.43155,0.31165,0.16545,0.98178,0.15549,0.16259,0.3648,0.31878
3,4,0.48155,0.36165,0.21545,1.0,0.20549,0.21259,0.4148,0.36878
4,,0.43155,0.31165,0.16545,0.95,0.15549,0.16259,0.3648,0.31878
5,,0.38155,0.26165,0.11545,0.9,0.10549,0.11259,0.3148,0.26878
6,,0.33155,0.21165,0.06545,0.85,0.05549,0.06259,0.2648,0.21878
7,,0.28155,0.16165,0.01545,0.8,0.00549,0.01259,0.2148,0.16878
8,,0.23155,0.11165,-0.03455,0.75,-0.04451,-0.03741,0.1648,0.11878
9,5,0.28155,0.16165,0.01545,0.8,0.95549,0.01259,0.2148,0.16878
10,5,0.33155,0.21165,0.06545,0.85,1.0,0.06259,0.2648,0.21878
11,,0.28155,0.16165,0.01545,0.8,0.95,0.01259,0.2148,0.16878
12,,0.23155,0.11165,-0.03455,0.75,0.9,-0.03741,0.1648,0.11878
13,6,0.28155,0.16165,0.01545,0.8,0.95,0.96259,0.2148,0.16878
14,6,0.33155,0.21165,0.06545,0.85,1.0,1.0,0.2648,0.21878
15,,0.28155,0.16165,0.01545,0.8,0.95,0.95,0.2148,0.16878
16,,0.23155,0.11165,-0.03455,0.75,0.9,0.9,0.1648,0.11878
17,3,0.28155,0.16165,0.96545,0.8,0.95,0.95,0.2148,0.16878
18,3,0.33155,0.21165,1.0,0.85,1.0,1.0,0.2648,0.21878
19,,0.28155,0.16165,0.95,0.8,0.95,0.95,0.2148,0.16878
20,,0.23155,0.11165,0.9,0.75,0.9,0.9,0.1648,0.11878
21,,0.18155,0.06165,0.85,0.7,0.85,0.85,0.1148,0.06878
22,,0.13155,0.01165,0.8,0.65,0.8,0.8,0.0648,0.01878
23,,0.08155,-0.03835,0.75,0.6,0.75,0.75,0.0148,-0.03122
24,2,0.13155,0.96165,0.8,0.65,0.8,0.8,0.0648,0.01878
25,2,0.18155,1.0,0.85,0.7,0.85,0.85,0.1148,0.06878
26,,0.13155,0.95,0.8,0.65,0.8,0.8,0.0648,0.01878
27,,0.08155,0.9,0.75,0.6,0.75,0.75,0.0148,-0.03122
28,8,0.13155,0.95,0.8,0.65,0.8,0.8,0.0648,0.96878
29,8,0.18155,1.0,0.85,0.7,0.85,0.85,0.1148,1.0
30,,0.13155,0.95,0.8,0.65,0.8,0.8,0.0648,0.95
31,,0.08155,0.9,0.75,0.6,0.75,0.75,0.0148,0.9
32,,0.03155,0.85,0.7,0.55,0.7,0.7,-0.0352,0.85
33,7,0.08155,0.9,0.75,0.6,0.75,0.75,0.9648,0.9
34,7,0.13155,0.95,0.8,0.65,0.8,0.8,1.0,0.95
35,,0.08155,0.9,0.75,0.6,0.75,0.75,0.95,0.9
36,,0.03155,0.85,0.7,0.55,0.7,0.7,0.9,0.85
37,,-0.01845,0.8,0.65,0.5,0.65,0.65,0.85,0.8
38,1,0.98155,0.85,0.7,0.55,0.7,0.7,0.9,0.85
39,1,1.0,0.9,0.75,0.6,0.75,0.75,0.95,0.9
40,,0.95,0.85,0.7,0.55,0.7,0.7,0.9,0.85
41,,0.9,0.8,0.65,0.5,0.65,0.65,0.85,0.8
42,,0.85,0.75,0.6,0.45,0.6,0.6,0.8,0.75
43,,0.8,0.7,0.55,0.4,0.55,0.55,0.75,0.7
44,,0.75,0.65,0.5,0.35,0.5,0.5,0.7,0.65
45,,0.7,0.6,0.45,0.3,0.45,0.45,0.65,0.6
46,,0.65,0.55,0.4,0.25,0.4,0.4,0.6,0.55
47,,0.6,0.5,0.35,0.2,0.35,0.35,0.55,0.5
48,,0.55,0.45,0.3,0.15,0.3,0.3,0.5,0.45
49,,0.5,0.4,0.25,0.1,0.25,0.25,0.45,0.4
