step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.10212,0.21238,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318
2,,0.05212,0.16238,0.11597,0.04561,0.20593,-0.03025,0.04607,0.08318
3,6,0.10212,0.21238,0.16597,0.09561,0.25593,0.96975,0.09607,0.13318
4,6,0.15212,0.26238,0.21597,0.14561,0.30593,1.0,0.14607,0.18318
5,,0.10212,0.21238,0.16597,0.09561,0.25593,0.95,0.09607,0.13318
6,,0.05212,0.16238,0.11597,0.04561,0.20593,0.9,0.04607,0.08318
7,,0.00212,0.11238,0.06597,-0.00439,0.15593,0.85,-0.00393,0.03318
8,4,0.05212,0.16238,0.11597,0.99561,0.20593,0.9,0.04607,0.08318
9,4,0.10212,0.21238,0.16597,1.0,0.25593,0.95,0.09607,0.13318
10,,0.05212,0.16238,0.11597,0.95,0.20593,0.9,0.04607,0.08318
11,,0.00212,0.11238,0.06597,0.9,0.15593,0.85,-0.00393,0.03318
12,7,0.05212,0.16238,0.11597,0.95,0.20593,0.9,0.99607,0.08318
13,7,0.10212,0.21238,0.16597,1.0,0.25593,0.95,1.0,0.13318
14,,0.05212,0.16238,0.11597,0.95,0.20593,0.9,0.95,0.08318
15,,0.00212,0.11238,0.06597,0.9,0.15593,0.85,0.9,0.03318
16,,-0.04788,0.06238,0.01597,0.85,0.10593,0.8,0.85,-0.01682
17,1,0.95212,0.11238,0.06597,0.9,0.15593,0.85,0.9,0.03318
18,1,1.0,0.16238,0.11597,0.95,0.20593,0.9,0.95,0.08318
19,,0.95,0.11238,0.06597,0.9,0.15593,0.85,0.9,0.03318
20,,0.9,0.06238,0.01597,0.85,0.10593,0.8,0.85,-0.01682
21,8,0.95,0.11238,0.06597,0.9,0.15593,0.85,0.9,0.98318
22,8,1.0,0.16238,0.11597,0.95,0.20593,0.9,0.95,1.0
23,,0.95,0.11238,0.06597,0.9,0.15593,0.85,0.9,0.95
24,,0.9,0.06238,0.01597,0.85,0.10593,0.8,0.85,0.9
25,,0.85,0.01238,-0.03403,0.8,0.05593,0.75,0.8,0.85
26,3,0.9,0.06238,0.96597,0.85,0.10593,0.8,0.85,0.9
27,3,0.95,0.11238,1.0,0.9,0.15593,0.85,0.9,0.95
28,,0.9,0.06238,0.95,0.85,0.10593,0.8,0.85,0.9
29,,0.85,0.01238,0.9,0.8,0.05593,0.75,0.8,0.85
30,,0.8,-0.03762,0.85,0.75,0.00593,0.7,0.75,0.8
31,2,0.85,0.96238,0.9,0.8,0.05593,0.75,0.8,0.85
32,2,0.9,1.0,0.95,0.85,0.10593,0.8,0.85,0.9
33,,0.85,0.95,0.9,0.8,0.05593,0.75,0.8,0.85
34,,0.8,0.9,0.85,0.75,0.00593,0.7,0.75,0.8
35,,0.75,0.85,0.8,0.7,-0.04407,0.65,0.7,0.75
36,5,0.8,0.9,0.85,0.75,0.95593,0.7,0.75,0.8
37,5,0.85,0.95,0.9,0.8,1.0,0.75,0.8,0.85
38,,0.8,0.9,0.85,0.75,0.95,0.7,0.75,0.8
39,,0.75,0.85,0.8,0.7,0.9,0.65,0.7,0.75
40,,0.7,0.8,0.75,0.65,0.85,0.6,0.65,0.7
41,,0.65,0.75,0.7,0.6,0.8,0.55,0.6,0.65
42,,0.6,0.7,0.65,0.55,0.75,0.5,0.55,0.6
43,,0.55,0.65,0.6,0.5,0.7,0.45,0.5,0.55
44,,0.5,0.6,0.55,0.45,0.65,0.4,0.45,0.5
45,,0.45,0.55,0.5,0.4,0.6,0.35,0.4,0.45
46,,0.4,0.5,0.45,0.35,0.55,0.3,0.35,0.4
47,,0.35,0.45,0.4,0.3,0.5,0.25,0.3,0.35
48,,0.3,0.4,0.35,0.25,0.45,0.2,0.25,0.3
49,,0.25,0.35,0.3,0.2,0.4,0.15,0.2,0.25
