step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003
1,,0.01102,0.19759,-0.03281,0.40466,0.07939,0.28126,0.10586,0.21003
2,3,0.06102,0.24759,0.96719,0.45466,0.12939,0.33126,0.15586,0.26003
3,3,0.11102,0.29759,1.0,0.50466,0.17939,0.38126,0.20586,0.31003
4,,0.06102,0.24759,0.95,0.45466,0.12939,0.33126,0.15586,0.26003
5,,0.01102,0.19759,0.9,0.40466,0.07939,0.28126,0.10586,0.21003
6,,-0.03898,0.14759,0.85,0.35466,0.02939,0.23126,0.05586,0.16003
7,1,0.96102,0.19759,0.9,0.40466,0.07939,0.28126,0.10586,0.21003
8,1,1.0,0.24759,0.95,0.45466,0.12939,0.33126,0.15586,0.26003
9,,0.95,0.19759,0.9,0.40466,0.07939,0.28126,0.10586,0.21003
10,,0.9,0.14759,0.85,0.35466,0.02939,0.23126,0.05586,0.16003
11,,0.85,0.09759,0.8,0.30466,-0.02061,0.18126,0.00586,0.11003
12,5,0.9,0.14759,0.85,0.35466,0.97939,0.23126,0.05586,0.16003
13,5,0.95,0.19759,0.9,0.40466,1.0,0.28126,0.10586,0.21003
14,,0.9,0.14759,0.85,0.35466,0.95,0.23126,0.05586,0.16003
15,,0.85,0.09759,0.8,0.30466,0.9,0.18126,0.00586,0.11003
16,,0.8,0.04759,0.75,0.25466,0.85,0.13126,-0.04414,0.06003
17,7,0.85,0.09759,0.8,0.30466,0.9,0.18126,0.95586,0.11003
18,7,0.9,0.14759,0.85,0.35466,0.95,0.23126,1.0,0.16003
19,,0.85,0.09759,0.8,0.30466,0.9,0.18126,0.95,0.11003
20,,0.8,0.04759,0.75,0.25466,0.85,0.13126,0.9,0.06003
21,,0.75,-0.00241,0.7,0.20466,0.8,0.08126,0.85,0.01003
22,2,0.8,0.99759,0.75,0.25466,0.85,0.13126,0.9,0.06003
23,2,0.85,1.0,0.8,0.30466,0.9,0.18126,0.95,0.11003
24,,0.8,0.95,0.75,0.25466,0.85,0.13126,0.9,0.06003
25,,0.75,0.9,0.7,0.20466,0.8,0.08126,0.85,0.01003
26,,0.7,0.85,0.65,0.15466,0.75,0.03126,0.8,-0.03997
27,8,0.75,0.9,0.7,0.20466,0.8,0.08126,0.85,0.96003
28,8,0.8,0.95,0.75,0.25466,0.85,0.13126,0.9,1.0
29,,0.75,0.9,0.7,0.20466,0.8,0.08126,0.85,0.95
30,,0.7,0.85,0.65,0.15466,0.75,0.03126,0.8,0.9
31,,0.65,0.8,0.6,0.10466,0.7,-0.01874,0.75,0.85
32,6,0.7,0.85,0.65,0.15466,0.75,0.98126,0.8,0.9
33,6,0.75,0.9,0.7,0.20466,0.8,1.0,0.85,0.95
34,,0.7,0.85,0.65,0.15466,0.75,0.95,0.8,0.9
35,,0.65,0.8,0.6,0.10466,0.7,0.9,0.75,0.85
36,,0.6,0.75,0.55,0.05466,0.65,0.85,0.7,0.8
37,,0.55,0.7,0.5,0.00466,0.6,0.8,0.65,0.75
38,,0.5,0.65,0.45,-0.04534,0.55,0.75,0.6,0.7
39,4,0.55,0.7,0.5,0.95466,0.6,0.8,0.65,0.75
40,4,0.6,0.75,0.55,1.0,0.65,0.85,0.7,0.8
41,,0.55,0.7,0.5,0.95,0.6,0.8,0.65,0.75
42,,0.5,0.65,0.45,0.9,0.55,0.75,0.6,0.7
43,,0.45,0.6,0.4,0.85,0.5,0.7,0.55,0.65
44,,0.4,0.55,0.35,0.8,0.45,0.65,0.5,0.6
45,,0.35,0.5,0.3,0.75,0.4,0.6,0.45,0.55
46,,0.3,0.45,0.25,0.7,0.35,0.55,0.4,0.5
47,,0.25,0.4,0.2,0.65,0.3,0.5,0.35,0.45
48,,0.2,0.35,0.15,0.6,0.25,0.45,0.3,0.4
49,,0.15,0.3,0.1,0.55,0.2,0.4,0.25,0.35
