step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.29547,0.14337,0.41836,0.01876,0.12053,0.00674,0.41235,0.38867
2,,0.24547,0.09337,0.36836,-0.03124,0.07053,-0.04326,0.36235,0.33867
3,6,0.29547,0.14337,0.41836,0.01876,0.12053,0.95674,0.41235,0.38867
4,6,0.34547,0.19337,0.46836,0.06876,0.17053,1.0,0.46235,0.43867
5,,0.29547,0.14337,0.41836,0.01876,0.12053,0.95,0.41235,0.38867
6,,0.24547,0.09337,0.36836,-0.03124,0.07053,0.9,0.36235,0.33867
7,4,0.29547,0.14337,0.41836,0.96876,0.12053,0.95,0.41235,0.38867
8,4,0.34547,0.19337,0.46836,1.0,0.17053,1.0,0.46235,0.43867
9,,0.29547,0.14337,0.41836,0.95,0.12053,0.95,0.41235,0.38867
10,,0.24547,0.09337,0.36836,0.9,0.07053,0.9,0.36235,0.33867
11,,0.19547,0.04337,0.31836,0.85,0.02053,0.85,0.31235,0.28867
12,,0.14547,-0.00663,0.26836,0.8,-0.02947,0.8,0.26235,0.23867
13,5,0.19547,0.04337,0.31836,0.85,0.97053,0.85,0.31235,0.28867
14,5,0.24547,0.09337,0.36836,0.9,1.0,0.9,0.36235,0.33867
15,,0.19547,0.04337,0.31836,0.85,0.95,0.85,0.31235,0.28867
16,,0.14547,-0.00663,0.26836,0.8,0.9,0.8,0.26235,0.23867
17,2,0.19547,0.99337,0.31836,0.85,0.95,0.85,0.31235,0.28867
18,2,0.24547,1.0,0.36836,0.9,1.0,0.9,0.36235,0.33867
19,,0.19547,0.95,0.31836,0.85,0.95,0.85,0.31235,0.28867
20,,0.14547,0.9,0.26836,0.8,0.9,0.8,0.26235,0.23867
21,,0.09547,0.85,0.21836,0.75,0.85,0.75,0.21235,0.18867
22,,0.04547,0.8,0.16836,0.7,0.8,0.7,0.16235,0.13867
23,,-0.00453,0.75,0.11836,0.65,0.75,0.65,0.11235,0.08867
24,1,0.99547,0.8,0.16836,0.7,0.8,0.7,0.16235,0.13867
25,1,1.0,0.85,0.21836,0.75,0.85,0.75,0.21235,0.18867
26,,0.95,0.8,0.16836,0.7,0.8,0.7,0.16235,0.13867
27,,0.9,0.75,0.11836,0.65,0.75,0.65,0.11235,0.08867
28,,0.85,0.7,0.06836,0.6,0.7,0.6,0.06235,0.03867
29,,0.8,0.65,0.01836,0.55,0.65,0.55,0.01235,-0.01133
30,8,0.85,0.7,0.06836,0.6,0.7,0.6,0.06235,0.98867
31,8,0.9,0.75,0.11836,0.65,0.75,0.65,0.11235,1.0
32,,0.85,0.7,0.06836,0.6,0.7,0.6,0.06235,0.95
33,,0.8,0.65,0.01836,0.55,0.65,0.55,0.01235,0.9
34,,0.75,0.6,-0.03164,0.5,0.6,0.5,-0.03765,0.85
35,7,0.8,0.65,0.01836,0.55,0.65,0.55,0.96235,0.9
36,7,0.85,0.7,0.06836,0.6,0.7,0.6,1.0,0.95
37,,0.8,0.65,0.01836,0.55,0.65,0.55,0.95,0.9
38,,0.75,0.6,-0.03164,0.5,0.6,0.5,0.9,0.85
39,3,0.8,0.65,0.96836,0.55,0.65,0.55,0.95,0.9
40,3,0.85,0.7,1.0,0.6,0.7,0.6,1.0,0.95
41,,0.8,0.65,0.95,0.55,0.65,0.55,0.95,0.9
42,,0.75,0.6,0.9,0.5,0.6,0.5,0.9,0.85
43,,0.7,0.55,0.85,0.45,0.55,0.45,0.85,0.8
44,,0.65,0.5,0.8,0.4,0.5,0.4,0.8,0.75
45,,0.6,0.45,0.75,0.35,0.45,0.35,0.75,0.7
46,,0.55,0.4,0.7,0.3,0.4,0.3,0.7,0.65
47,,0.5,0.35,0.65,0.25,0.35,0.25,0.65,0.6
48,,0.45,0.3,0.6,0.2,0.3,0.2,0.6,0.55
49,,0.4,0.25,0.55,0.15,0.25,0.15,0.55,0.5
