step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718
1,,-0.02961,0.24545,0.28878,-0.04171,0.20605,0.06325,0.27259,0.03718
2,4,0.02039,0.29545,0.33878,0.95829,0.25605,0.11325,0.32259,0.08718
3,4,0.07039,0.34545,0.38878,1.0,0.30605,0.16325,0.37259,0.13718
4,,0.02039,0.29545,0.33878,0.95,0.25605,0.11325,0.32259,0.08718
5,,-0.02961,0.24545,0.28878,0.9,0.20605,0.06325,0.27259,0.03718
6,1,0.97039,0.29545,0.33878,0.95,0.25605,0.11325,0.32259,0.08718
7,1,1.0,0.34545,0.38878,1.0,0.30605,0.16325,0.37259,0.13718
8,,0.95,0.29545,0.33878,0.95,0.25605,0.11325,0.32259,0.08718
9,,0.9,0.24545,0.28878,0.9,0.20605,0.06325,0.27259,0.03718
10,,0.85,0.19545,0.23878,0.85,0.15605,0.01325,0.22259,-0.01282
11,8,0.9,0.24545,0.28878,0.9,0.20605,0.06325,0.27259,0.98718
12,8,0.95,0.29545,0.33878,0.95,0.25605,0.11325,0.32259,1.0
13,,0.9,0.24545,0.28878,0.9,0.20605,0.06325,0.27259,0.95
14,,0.85,0.19545,0.23878,0.85,0.15605,0.01325,0.22259,0.9
15,,0.8,0.14545,0.18878,0.8,0.10605,-0.03675,0.17259,0.85
16,6,0.85,0.19545,0.23878,0.85,0.15605,0.96325,0.22259,0.9
17,6,0.9,0.24545,0.28878,0.9,0.20605,1.0,0.27259,0.95
18,,0.85,0.19545,0.23878,0.85,0.15605,0.95,0.22259,0.9
19,,0.8,0.14545,0.18878,0.8,0.10605,0.9,0.17259,0.85
20,,0.75,0.09545,0.13878,0.75,0.05605,0.85,0.12259,0.8
21,,0.7,0.04545,0.08878,0.7,0.00605,0.8,0.07259,0.75
22,,0.65,-0.00455,0.03878,0.65,-0.04395,0.75,0.02259,0.7
23,5,0.7,0.04545,0.08878,0.7,0.95605,0.8,0.07259,0.75
24,5,0.75,0.09545,0.13878,0.75,1.0,0.85,0.12259,0.8
25,,0.7,0.04545,0.08878,0.7,0.95,0.8,0.07259,0.75
26,,0.65,-0.00455,0.03878,0.65,0.9,0.75,0.02259,0.7
27,2,0.7,0.99545,0.08878,0.7,0.95,0.8,0.07259,0.75
28,2,0.75,1.0,0.13878,0.75,1.0,0.85,0.12259,0.8
29,,0.7,0.95,0.08878,0.7,0.95,0.8,0.07259,0.75
30,,0.65,0.9,0.03878,0.65,0.9,0.75,0.02259,0.7
31,,0.6,0.85,-0.01122,0.6,0.85,0.7,-0.02741,0.65
32,7,0.65,0.9,0.03878,0.65,0.9,0.75,0.97259,0.7
33,7,0.7,0.95,0.08878,0.7,0.95,0.8,1.0,0.75
34,,0.65,0.9,0.03878,0.65,0.9,0.75,0.95,0.7
35,,0.6,0.85,-0.01122,0.6,0.85,0.7,0.9,0.65
36,3,0.65,0.9,0.98878,0.65,0.9,0.75,0.95,0.7
37,3,0.7,0.95,1.0,0.7,0.95,0.8,1.0,0.75
38,,0.65,0.9,0.95,0.65,0.9,0.75,0.95,0.7
39,,0.6,0.85,0.9,0.6,0.85,0.7,0.9,0.65
40,,0.55,0.8,0.85,0.55,0.8,0.65,0.85,0.6
41,,0.5,0.75,0.8,0.5,0.75,0.6,0.8,0.55
42,,0.45,0.7,0.75,0.45,0.7,0.55,0.75,0.5
43,,0.4,0.65,0.7,0.4,0.65,0.5,0.7,0.45
44,,0.35,0.6,0.65,0.35,0.6,0.45,0.65,0.4
45,,0.3,0.55,0.6,0.3,0.55,0.4,0.6,0.35
46,,0.25,0.5,0.55,0.25,0.5,0.35,0.55,0.3
47,,0.2,0.45,0.5,0.2,0.45,0.3,0.5,0.25
48,,0.15,0.4,0.45,0.15,0.4,0.25,0.45,0.2
49,,0.1,0.35,0.4,0.1,0.35,0.2,0.4,0.15
