step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.17803,0.34259,0.04984,0.20712,0.24621,-0.02677,0.25377,0.03526
2,6,0.22803,0.39259,0.09984,0.25712,0.29621,0.97323,0.30377,0.08526
3,6,0.27803,0.44259,0.14984,0.30712,0.34621,1.0,0.35377,0.13526
4,,0.22803,0.39259,0.09984,0.25712,0.29621,0.95,0.30377,0.08526
5,,0.17803,0.34259,0.04984,0.20712,0.24621,0.9,0.25377,0.03526
6,,0.12803,0.29259,-0.00016,0.15712,0.19621,0.85,0.20377,-0.01474
7,8,0.17803,0.34259,0.04984,0.20712,0.24621,0.9,0.25377,0.98526
8,8,0.22803,0.39259,0.09984,0.25712,0.29621,0.95,0.30377,1.0
9,,0.17803,0.34259,0.04984,0.20712,0.24621,0.9,0.25377,0.95
10,,0.12803,0.29259,-0.00016,0.15712,0.19621,0.85,0.20377,0.9
11,3,0.17803,0.34259,0.99984,0.20712,0.24621,0.9,0.25377,0.95
12,3,0.22803,0.39259,1.0,0.25712,0.29621,0.95,0.30377,1.0
13,,0.17803,0.34259,0.95,0.20712,0.24621,0.9,0.25377,0.95
14,,0.12803,0.29259,0.9,0.15712,0.19621,0.85,0.20377,0.9
15,,0.07803,0.24259,0.85,0.10712,0.14621,0.8,0.15377,0.85
16,,0.02803,0.19259,0.8,0.05712,0.09621,0.75,0.10377,0.8
17,,-0.02197,0.14259,0.75,0.00712,0.04621,0.7,0.05377,0.75
18,1,0.97803,0.19259,0.8,0.05712,0.09621,0.75,0.10377,0.8
19,1,1.0,0.24259,0.85,0.10712,0.14621,0.8,0.15377,0.85
20,,0.95,0.19259,0.8,0.05712,0.09621,0.75,0.10377,0.8
21,,0.9,0.14259,0.75,0.00712,0.04621,0.7,0.05377,0.75
22,,0.85,0.09259,0.7,-0.04288,-0.00379,0.65,0.00377,0.7
23,4,0.9,0.14259,0.75,0.95712,0.04621,0.7,0.05377,0.75
24,4,0.95,0.19259,0.8,1.0,0.09621,0.75,0.10377,0.8
25,,0.9,0.14259,0.75,0.95,0.04621,0.7,0.05377,0.75
26,,0.85,0.09259,0.7,0.9,-0.00379,0.65,0.00377,0.7
27,5,0.9,0.14259,0.75,0.95,0.99621,0.7,0.05377,0.75
28,5,0.95,0.19259,0.8,1.0,1.0,0.75,0.10377,0.8
29,,0.9,0.14259,0.75,0.95,0.95,0.7,0.05377,0.75
30,,0.85,0.09259,0.7,0.9,0.9,0.65,0.00377,0.7
31,,0.8,0.04259,0.65,0.85,0.85,0.6,-0.04623,0.65
32,7,0.85,0.09259,0.7,0.9,0.9,0.65,0.95377,0.7
33,7,0.9,0.14259,0.75,0.95,0.95,0.7,1.0,0.75
34,,0.85,0.09259,0.7,0.9,0.9,0.65,0.95,0.7
35,,0.8,0.04259,0.65,0.85,0.85,0.6,0.9,0.65
36,,0.75,-0.00741,0.6,0.8,0.8,0.55,0.85,0.6
37,2,0.8,0.99259,0.65,0.85,0.85,0.6,0.9,0.65
38,2,0.85,1.0,0.7,0.9,0.9,0.65,0.95,0.7
39,,0.8,0.95,0.65,0.85,0.85,0.6,0.9,0.65
40,,0.75,0.9,0.6,0.8,0.8,0.55,0.85,0.6
41,,0.7,0.85,0.55,0.75,0.75,0.5,0.8,0.55
42,,0.65,0.8,0.5,0.7,0.7,0.45,0.75,0.5
43,,0.6,0.75,0.45,0.65,0.65,0.4,0.7,0.45
44,,0.55,0.7,0.4,0.6,0.6,0.35,0.65,0.4
45,,0.5,0.65,0.35,0.55,0.55,0.3,0.6,0.35
46,,0.45,0.6,0.3,0.5,0.5,0.25,0.55,0.3
47,,0.4,0.55,0.25,0.45,0.45,0.2,0.5,0.25
48,,0.35,0.5,0.2,0.4,0.4,0.15,0.45,0.2
49,,0.3,0.45,0.15,0.35,0.35,0.1,0.4,0.15
