step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.25056,0.30404,-0.03971,0.43495,0.36622,0.05617,0.04091,0.0417
2,3,0.30056,0.35404,0.96029,0.48495,0.41622,0.10617,0.09091,0.0917
3,3,0.35056,0.40404,1.0,0.53495,0.46622,0.15617,0.14091,0.1417
4,,0.30056,0.35404,0.95,0.48495,0.41622,0.10617,0.09091,0.0917
5,,0.25056,0.30404,0.9,0.43495,0.36622,0.05617,0.04091,0.0417
6,,0.20056,0.25404,0.85,0.38495,0.31622,0.00617,-0.00909,-0.0083
7,7,0.25056,0.30404,0.9,0.43495,0.36622,0.05617,0.99091,0.0417
8,7,0.30056,0.35404,0.95,0.48495,0.41622,0.10617,1.0,0.0917
9,,0.25056,0.30404,0.9,0.43495,0.36622,0.05617,0.95,0.0417
10,,0.20056,0.25404,0.85,0.38495,0.31622,0.00617,0.9,-0.0083
11,8,0.25056,0.30404,0.9,0.43495,0.36622,0.05617,0.95,0.9917
12,8,0.30056,0.35404,0.95,0.48495,0.41622,0.10617,1.0,1.0
13,,0.25056,0.30404,0.9,0.43495,0.36622,0.05617,0.95,0.95
14,,0.20056,0.25404,0.85,0.38495,0.31622,0.00617,0.9,0.9
15,,0.15056,0.20404,0.8,0.33495,0.26622,-0.04383,0.85,0.85
16,6,0.20056,0.25404,0.85,0.38495,0.31622,0.95617,0.9,0.9
17,6,0.25056,0.30404,0.9,0.43495,0.36622,1.0,0.95,0.95
18,,0.20056,0.25404,0.85,0.38495,0.31622,0.95,0.9,0.9
19,,0.15056,0.20404,0.8,0.33495,0.26622,0.9,0.85,0.85
20,,0.10056,0.15404,0.75,0.28495,0.21622,0.85,0.8,0.8
21,,0.05056,0.10404,0.7,0.23495,0.16622,0.8,0.75,0.75
22,,0.00056,0.05404,0.65,0.18495,0.11622,0.75,0.7,0.7
23,,-0.04944,0.00404,0.6,0.13495,0.06622,0.7,0.65,0.65
24,1,0.95056,0.05404,0.65,0.18495,0.11622,0.75,0.7,0.7
25,1,1.0,0.10404,0.7,0.23495,0.16622,0.8,0.75,0.75
26,,0.95,0.05404,0.65,0.18495,0.11622,0.75,0.7,0.7
27,,0.9,0.00404,0.6,0.13495,0.06622,0.7,0.65,0.65
28,,0.85,-0.04596,0.55,0.08495,0.01622,0.65,0.6,0.6
29,2,0.9,0.95404,0.6,0.13495,0.06622,0.7,0.65,0.65
30,2,0.95,1.0,0.65,0.18495,0.11622,0.75,0.7,0.7
31,,0.9,0.95,0.6,0.13495,0.06622,0.7,0.65,0.65
32,,0.85,0.9,0.55,0.08495,0.01622,0.65,0.6,0.6
33,,0.8,0.85,0.5,0.03495,-0.03378,0.6,0.55,0.55
34,5,0.85,0.9,0.55,0.08495,0.96622,0.65,0.6,0.6
35,5,0.9,0.95,0.6,0.13495,1.0,0.7,0.65,0.65
36,,0.85,0.9,0.55,0.08495,0.95,0.65,0.6,0.6
37,,0.8,0.85,0.5,0.03495,0.9,0.6,0.55,0.55
38,,0.75,0.8,0.45,-0.01505,0.85,0.55,0.5,0.5
39,4,0.8,0.85,0.5,0.98495,0.9,0.6,0.55,0.55
40,4,0.85,0.9,0.55,1.0,0.95,0.65,0.6,0.6
41,,0.8,0.85,0.5,0.95,0.9,0.6,0.55,0.55
42,,0.75,0.8,0.45,0.9,0.85,0.55,0.5,0.5
43,,0.7,0.75,0.4,0.85,0.8,0.5,0.45,0.45
44,,0.65,0.7,0.35,0.8,0.75,0.45,0.4,0.4
45,,0.6,0.65,0.3,0.75,0.7,0.4,0.35,0.35
46,,0.55,0.6,0.25,0.7,0.65,0.35,0.3,0.3
47,,0.5,0.55,0.2,0.65,0.6,0.3,0.25,0.25
48,,0.45,0.5,0.15,0.6,0.55,0.25,0.2,0.2
49,,0.4,0.45,0.1,0.55,0.5,0.2,0.15,0.15
