step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469
1,,0.39361,0.18611,0.0098,0.30662,0.33039,0.23064,0.33548,0.1969
2,,0.34361,0.13611,-0.0402,0.25662,0.28039,0.18064,0.28548,0.1469
3,3,0.39361,0.18611,0.9598,0.30662,0.33039,0.23064,0.33548,0.1969
4,3,0.44361,0.23611,1.0,0.35662,0.38039,0.28064,0.38548,0.2469
5,,0.39361,0.18611,0.95,0.30662,0.33039,0.23064,0.33548,0.1969
6,,0.34361,0.13611,0.9,0.25662,0.28039,0.18064,0.28548,0.1469
7,,0.29361,0.08611,0.85,0.20662,0.23039,0.13064,0.23548,0.0969
8,,0.24361,0.03611,0.8,0.15662,0.18039,0.08064,0.18548,0.0469
9,,0.19361,-0.01389,0.75,0.10662,0.13039,0.03064,0.13548,-0.0031
10,2,0.24361,0.98611,0.8,0.15662,0.18039,0.08064,0.18548,0.0469
11,2,0.29361,1.0,0.85,0.20662,0.23039,0.13064,0.23548,0.0969
12,,0.24361,0.95,0.8,0.15662,0.18039,0.08064,0.18548,0.0469
13,,0.19361,0.9,0.75,0.10662,0.13039,0.03064,0.13548,-0.0031
14,8,0.24361,0.95,0.8,0.15662,0.18039,0.08064,0.18548,0.9969
15,8,0.29361,1.0,0.85,0.20662,0.23039,0.13064,0.23548,1.0
16,,0.24361,0.95,0.8,0.15662,0.18039,0.08064,0.18548,0.95
17,,0.19361,0.9,0.75,0.10662,0.13039,0.03064,0.13548,0.9
18,,0.14361,0.85,0.7,0.05662,0.08039,-0.01936,0.08548,0.85
19,6,0.19361,0.9,0.75,0.10662,0.13039,0.98064,0.13548,0.9
20,6,0.24361,0.95,0.8,0.15662,0.18039,1.0,0.18548,0.95
21,,0.19361,0.9,0.75,0.10662,0.13039,0.95,0.13548,0.9
22,,0.14361,0.85,0.7,0.05662,0.08039,0.9,0.08548,0.85
23,,0.09361,0.8,0.65,0.00662,0.03039,0.85,0.03548,0.8
24,,0.04361,0.75,0.6,-0.04338,-0.01961,0.8,-0.01452,0.75
25,4,0.09361,0.8,0.65,0.95662,0.03039,0.85,0.03548,0.8
26,4,0.14361,0.85,0.7,1.0,0.08039,0.9,0.08548,0.85
27,,0.09361,0.8,0.65,0.95,0.03039,0.85,0.03548,0.8
28,,0.04361,0.75,0.6,0.9,-0.01961,0.8,-0.01452,0.75
29,5,0.09361,0.8,0.65,0.95,0.98039,0.85,0.03548,0.8
30,5,0.14361,0.85,0.7,1.0,1.0,0.9,0.08548,0.85
31,,0.09361,0.8,0.65,0.95,0.95,0.85,0.03548,0.8
32,,0.04361,0.75,0.6,0.9,0.9,0.8,-0.01452,0.75
33,7,0.09361,0.8,0.65,0.95,0.95,0.85,0.98548,0.8
34,7,0.14361,0.85,0.7,1.0,1.0,0.9,1.0,0.85
35,,0.09361,0.8,0.65,0.95,0.95,0.85,0.95,0.8
36,,0.04361,0.75,0.6,0.9,0.9,0.8,0.9,0.75
37,,-0.00639,0.7,0.55,0.85,0.85,0.75,0.85,0.7
38,1,0.99361,0.75,0.6,0.9,0.9,0.8,0.9,0.75
39,1,1.0,0.8,0.65,0.95,0.95,0.85,0.95,0.8
40,,0.95,0.75,0.6,0.9,0.9,0.8,0.9,0.75
41,,0.9,0.7,0.55,0.85,0.85,0.75,0.85,0.7
42,,0.85,0.65,0.5,0.8,0.8,0.7,0.8,0.65
43,,0.8,0.6,0.45,0.75,0.75,0.65,0.75,0.6
44,,0.75,0.55,0.4,0.7,0.7,0.6,0.7,0.55
45,,0.7,0.5,0.35,0.65,0.65,0.55,0.65,0.5
46,,0.65,0.45,0.3,0.6,0.6,0.5,0.6,0.45
47,,0.6,0.4,0.25,0.55,0.55,0.45,0.55,0.4
48,,0.55,0.35,0.2,0.5,0.5,0.4,0.5,0.35
49,,0.5,0.3,0.15,0.45,0.45,0.35,0.45,0.3
