step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967
1,,0.41485,0.35406,0.2667,0.38573,0.35184,0.04329,0.39628,0.21967
2,,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967
3,6,0.41485,0.35406,0.2667,0.38573,0.35184,0.99329,0.39628,0.21967
4,6,0.46485,0.40406,0.3167,0.43573,0.40184,1.0,0.44628,0.26967
5,,0.41485,0.35406,0.2667,0.38573,0.35184,0.95,0.39628,0.21967
6,,0.36485,0.30406,0.2167,0.33573,0.30184,0.9,0.34628,0.16967
7,,0.31485,0.25406,0.1667,0.28573,0.25184,0.85,0.29628,0.11967
8,,0.26485,0.20406,0.1167,0.23573,0.20184,0.8,0.24628,0.06967
9,,0.21485,0.15406,0.0667,0.18573,0.15184,0.75,0.19628,0.01967
10,,0.16485,0.10406,0.0167,0.13573,0.10184,0.7,0.14628,-0.03033
11,8,0.21485,0.15406,0.0667,0.18573,0.15184,0.75,0.19628,0.96967
12,8,0.26485,0.20406,0.1167,0.23573,0.20184,0.8,0.24628,1.0
13,,0.21485,0.15406,0.0667,0.18573,0.15184,0.75,0.19628,0.95
14,,0.16485,0.10406,0.0167,0.13573,0.10184,0.7,0.14628,0.9
15,,0.11485,0.05406,-0.0333,0.08573,0.05184,0.65,0.09628,0.85
16,3,0.16485,0.10406,0.9667,0.13573,0.10184,0.7,0.14628,0.9
17,3,0.21485,0.15406,1.0,0.18573,0.15184,0.75,0.19628,0.95
18,,0.16485,0.10406,0.95,0.13573,0.10184,0.7,0.14628,0.9
19,,0.11485,0.05406,0.9,0.08573,0.05184,0.65,0.09628,0.85
20,,0.06485,0.00406,0.85,0.03573,0.00184,0.6,0.04628,0.8
21,,0.01485,-0.04594,0.8,-0.01427,-0.04816,0.55,-0.00372,0.75
22,5,0.06485,0.00406,0.85,0.03573,0.95184,0.6,0.04628,0.8
23,5,0.11485,0.05406,0.9,0.08573,1.0,0.65,0.09628,0.85
24,,0.06485,0.00406,0.85,0.03573,0.95,0.6,0.04628,0.8
25,,0.01485,-0.04594,0.8,-0.01427,0.9,0.55,-0.00372,0.75
26,2,0.06485,0.95406,0.85,0.03573,0.95,0.6,0.04628,0.8
27,2,0.11485,1.0,0.9,0.08573,1.0,0.65,0.09628,0.85
28,,0.06485,0.95,0.85,0.03573,0.95,0.6,0.04628,0.8
29,,0.01485,0.9,0.8,-0.01427,0.9,0.55,-0.00372,0.75
30,4,0.06485,0.95,0.85,0.98573,0.95,0.6,0.04628,0.8
31,4,0.11485,1.0,0.9,1.0,1.0,0.65,0.09628,0.85
32,,0.06485,0.95,0.85,0.95,0.95,0.6,0.04628,0.8
33,,0.01485,0.9,0.8,0.9,0.9,0.55,-0.00372,0.75
34,7,0.06485,0.95,0.85,0.95,0.95,0.6,0.99628,0.8
35,7,0.11485,1.0,0.9,1.0,1.0,0.65,1.0,0.85
36,,0.06485,0.95,0.85,0.95,0.95,0.6,0.95,0.8
37,,0.01485,0.9,0.8,0.9,0.9,0.55,0.9,0.75
38,,-0.03515,0.85,0.75,0.85,0.85,0.5,0.85,0.7
39,1,0.96485,0.9,0.8,0.9,0.9,0.55,0.9,0.75
40,1,1.0,0.95,0.85,0.95,0.95,0.6,0.95,0.8
41,,0.95,0.9,0.8,0.9,0.9,0.55,0.9,0.75
42,,0.9,0.85,0.75,0.85,0.85,0.5,0.85,0.7
43,,0.85,0.8,0.7,0.8,0.8,0.45,0.8,0.65
44,,0.8,0.75,0.65,0.75,0.75,0.4,0.75,0.6
45,,0.75,0.7,0.6,0.7,0.7,0.35,0.7,0.55
46,,0.7,0.65,0.55,0.65,0.65,0.3,0.65,0.5
47,,0.65,0.6,0.5,0.6,0.6,0.25,0.6,0.45
48,,0.6,0.55,0.45,0.55,0.55,0.2,0.55,0.4
49,,0.55,0.5,0.4,0.5,0.5,0.15,0.5,0.35
