step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,-0.01747,0.42444,0.43282,0.3542,0.10231,-0.00116,0.29212,0.17008
2,1,0.98253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
3,1,1.0,0.52444,0.53282,0.4542,0.20231,0.09884,0.39212,0.27008
4,,0.95,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
5,,0.9,0.42444,0.43282,0.3542,0.10231,-0.00116,0.29212,0.17008
6,6,0.95,0.47444,0.48282,0.4042,0.15231,0.99884,0.34212,0.22008
7,6,1.0,0.52444,0.53282,0.4542,0.20231,1.0,0.39212,0.27008
8,,0.95,0.47444,0.48282,0.4042,0.15231,0.95,0.34212,0.22008
9,,0.9,0.42444,0.43282,0.3542,0.10231,0.9,0.29212,0.17008
10,,0.85,0.37444,0.38282,0.3042,0.05231,0.85,0.24212,0.12008
11,,0.8,0.32444,0.33282,0.2542,0.00231,0.8,0.19212,0.07008
12,,0.75,0.27444,0.28282,0.2042,-0.04769,0.75,0.14212,0.02008
13,5,0.8,0.32444,0.33282,0.2542,0.95231,0.8,0.19212,0.07008
14,5,0.85,0.37444,0.38282,0.3042,1.0,0.85,0.24212,0.12008
15,,0.8,0.32444,0.33282,0.2542,0.95,0.8,0.19212,0.07008
16,,0.75,0.27444,0.28282,0.2042,0.9,0.75,0.14212,0.02008
17,,0.7,0.22444,0.23282,0.1542,0.85,0.7,0.09212,-0.02992
18,8,0.75,0.27444,0.28282,0.2042,0.9,0.75,0.14212,0.97008
19,8,0.8,0.32444,0.33282,0.2542,0.95,0.8,0.19212,1.0
20,,0.75,0.27444,0.28282,0.2042,0.9,0.75,0.14212,0.95
21,,0.7,0.22444,0.23282,0.1542,0.85,0.7,0.09212,0.9
22,,0.65,0.17444,0.18282,0.1042,0.8,0.65,0.04212,0.85
23,,0.6,0.12444,0.13282,0.0542,0.75,0.6,-0.00788,0.8
24,7,0.65,0.17444,0.18282,0.1042,0.8,0.65,0.99212,0.85
25,7,0.7,0.22444,0.23282,0.1542,0.85,0.7,1.0,0.9
26,,0.65,0.17444,0.18282,0.1042,0.8,0.65,0.95,0.85
27,,0.6,0.12444,0.13282,0.0542,0.75,0.6,0.9,0.8
28,,0.55,0.07444,0.08282,0.0042,0.7,0.55,0.85,0.75
29,,0.5,0.02444,0.03282,-0.0458,0.65,0.5,0.8,0.7
30,4,0.55,0.07444,0.08282,0.9542,0.7,0.55,0.85,0.75
31,4,0.6,0.12444,0.13282,1.0,0.75,0.6,0.9,0.8
32,,0.55,0.07444,0.08282,0.95,0.7,0.55,0.85,0.75
33,,0.5,0.02444,0.03282,0.9,0.65,0.5,0.8,0.7
34,,0.45,-0.02556,-0.01718,0.85,0.6,0.45,0.75,0.65
35,2,0.5,0.97444,0.03282,0.9,0.65,0.5,0.8,0.7
36,2,0.55,1.0,0.08282,0.95,0.7,0.55,0.85,0.75
37,,0.5,0.95,0.03282,0.9,0.65,0.5,0.8,0.7
38,,0.45,0.9,-0.01718,0.85,0.6,0.45,0.75,0.65
39,3,0.5,0.95,0.98282,0.9,0.65,0.5,0.8,0.7
40,3,0.55,1.0,1.0,0.95,0.7,0.55,0.85,0.75
41,,0.5,0.95,0.95,0.9,0.65,0.5,0.8,0.7
42,,0.45,0.9,0.9,0.85,0.6,0.45,0.75,0.65
43,,0.4,0.85,0.85,0.8,0.55,0.4,0.7,0.6
44,,0.35,0.8,0.8,0.75,0.5,0.35,0.65,0.55
45,,0.3,0.75,0.75,0.7,0.45,0.3,0.6,0.5
46,,0.25,0.7,0.7,0.65,0.4,0.25,0.55,0.45
47,,0.2,0.65,0.65,0.6,0.35,0.2,0.5,0.4
48,,0.15,0.6,0.6,0.55,0.3,0.15,0.45,0.35
49,,0.1,0.55,0.55,0.5,0.25,0.1,0.4,0.3
