step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.13727,0.42536,0.316,0.24933,0.02801,0.028,-0.02096,0.38309
2,7,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.97904,0.43309
3,7,0.23727,0.52536,0.416,0.34933,0.12801,0.128,1.0,0.48309
4,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.95,0.43309
5,,0.13727,0.42536,0.316,0.24933,0.02801,0.028,0.9,0.38309
6,,0.08727,0.37536,0.266,0.19933,-0.02199,-0.022,0.85,0.33309
7,6,0.13727,0.42536,0.316,0.24933,0.02801,0.978,0.9,0.38309
8,6,0.18727,0.47536,0.366,0.29933,0.07801,1.0,0.95,0.43309
9,,0.13727,0.42536,0.316,0.24933,0.02801,0.95,0.9,0.38309
10,,0.08727,0.37536,0.266,0.19933,-0.02199,0.9,0.85,0.33309
11,5,0.13727,0.42536,0.316,0.24933,0.97801,0.95,0.9,0.38309
12,5,0.18727,0.47536,0.366,0.29933,1.0,1.0,0.95,0.43309
13,,0.13727,0.42536,0.316,0.24933,0.95,0.95,0.9,0.38309
14,,0.08727,0.37536,0.266,0.19933,0.9,0.9,0.85,0.33309
15,,0.03727,0.32536,0.216,0.14933,0.85,0.85,0.8,0.28309
16,,-0.01273,0.27536,0.166,0.09933,0.8,0.8,0.75,0.23309
17,1,0.98727,0.32536,0.216,0.14933,0.85,0.85,0.8,0.28309
18,1,1.0,0.37536,0.266,0.19933,0.9,0.9,0.85,0.33309
19,,0.95,0.32536,0.216,0.14933,0.85,0.85,0.8,0.28309
20,,0.9,0.27536,0.166,0.09933,0.8,0.8,0.75,0.23309
21,,0.85,0.22536,0.116,0.04933,0.75,0.75,0.7,0.18309
22,,0.8,0.17536,0.066,-0.00067,0.7,0.7,0.65,0.13309
23,4,0.85,0.22536,0.116,0.99933,0.75,0.75,0.7,0.18309
24,4,0.9,0.27536,0.166,1.0,0.8,0.8,0.75,0.23309
25,,0.85,0.22536,0.116,0.95,0.75,0.75,0.7,0.18309
26,,0.8,0.17536,0.066,0.9,0.7,0.7,0.65,0.13309
27,,0.75,0.12536,0.016,0.85,0.65,0.65,0.6,0.08309
28,,0.7,0.07536,-0.034,0.8,0.6,0.6,0.55,0.03309
29,3,0.75,0.12536,0.966,0.85,0.65,0.65,0.6,0.08309
30,3,0.8,0.17536,1.0,0.9,0.7,0.7,0.65,0.13309
31,,0.75,0.12536,0.95,0.85,0.65,0.65,0.6,0.08309
32,,0.7,0.07536,0.9,0.8,0.6,0.6,0.55,0.03309
33,,0.65,0.02536,0.85,0.75,0.55,0.55,0.5,-0.01691
34,8,0.7,0.07536,0.9,0.8,0.6,0.6,0.55,0.98309
35,8,0.75,0.12536,0.95,0.85,0.65,0.65,0.6,1.0
36,,0.7,0.07536,0.9,0.8,0.6,0.6,0.55,0.95
37,,0.65,0.02536,0.85,0.75,0.55,0.55,0.5,0.9
38,,0.6,-0.02464,0.8,0.7,0.5,0.5,0.45,0.85
39,2,0.65,0.97536,0.85,0.75,0.55,0.55,0.5,0.9
40,2,0.7,1.0,0.9,0.8,0.6,0.6,0.55,0.95
41,,0.65,0.95,0.85,0.75,0.55,0.55,0.5,0.9
42,,0.6,0.9,0.8,0.7,0.5,0.5,0.45,0.85
43,,0.55,0.85,0.75,0.65,0.45,0.45,0.4,0.8
44,,0.5,0.8,0.7,0.6,0.4,0.4,0.35,0.75
45,,0.45,0.75,0.65,0.55,0.35,0.35,0.3,0.7
46,,0.4,0.7,0.6,0.5,0.3,0.3,0.25,0.65
47,,0.35,0.65,0.55,0.45,0.25,0.25,0.2,0.6
48,,0.3,0.6,0.5,0.4,0.2,0.2,0.15,0.55
49,,0.25,0.55,0.45,0.35,0.15,0.15,0.1,0.5
