step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.0826,0.07199,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132
2,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
3,,-0.0174,-0.02801,0.33651,0.04655,0.29602,0.16557,0.24741,0.10132
4,2,0.0326,0.97199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
5,2,0.0826,1.0,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132
6,,0.0326,0.95,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
7,,-0.0174,0.9,0.33651,0.04655,0.29602,0.16557,0.24741,0.10132
8,1,0.9826,0.95,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
9,1,1.0,1.0,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132
10,,0.95,0.95,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
11,,0.9,0.9,0.33651,0.04655,0.29602,0.16557,0.24741,0.10132
12,,0.85,0.85,0.28651,-0.00345,0.24602,0.11557,0.19741,0.05132
13,4,0.9,0.9,0.33651,0.99655,0.29602,0.16557,0.24741,0.10132
14,4,0.95,0.95,0.38651,1.0,0.34602,0.21557,0.29741,0.15132
15,,0.9,0.9,0.33651,0.95,0.29602,0.16557,0.24741,0.10132
16,,0.85,0.85,0.28651,0.9,0.24602,0.11557,0.19741,0.05132
17,,0.8,0.8,0.23651,0.85,0.19602,0.06557,0.14741,0.00132
18,,0.75,0.75,0.18651,0.8,0.14602,0.01557,0.09741,-0.04868
19,8,0.8,0.8,0.23651,0.85,0.19602,0.06557,0.14741,0.95132
20,8,0.85,0.85,0.28651,0.9,0.24602,0.11557,0.19741,1.0
21,,0.8,0.8,0.23651,0.85,0.19602,0.06557,0.14741,0.95
22,,0.75,0.75,0.18651,0.8,0.14602,0.01557,0.09741,0.9
23,,0.7,0.7,0.13651,0.75,0.09602,-0.03443,0.04741,0.85
24,6,0.75,0.75,0.18651,0.8,0.14602,0.96557,0.09741,0.9
25,6,0.8,0.8,0.23651,0.85,0.19602,1.0,0.14741,0.95
26,,0.75,0.75,0.18651,0.8,0.14602,0.95,0.09741,0.9
27,,0.7,0.7,0.13651,0.75,0.09602,0.9,0.04741,0.85
28,,0.65,0.65,0.08651,0.7,0.04602,0.85,-0.00259,0.8
29,7,0.7,0.7,0.13651,0.75,0.09602,0.9,0.99741,0.85
30,7,0.75,0.75,0.18651,0.8,0.14602,0.95,1.0,0.9
31,,0.7,0.7,0.13651,0.75,0.09602,0.9,0.95,0.85
32,,0.65,0.65,0.08651,0.7,0.04602,0.85,0.9,0.8
33,,0.6,0.6,0.03651,0.65,-0.00398,0.8,0.85,0.75
34,5,0.65,0.65,0.08651,0.7,0.99602,0.85,0.9,0.8
35,5,0.7,0.7,0.13651,0.75,1.0,0.9,0.95,0.85
36,,0.65,0.65,0.08651,0.7,0.95,0.85,0.9,0.8
37,,0.6,0.6,0.03651,0.65,0.9,0.8,0.85,0.75
38,,0.55,0.55,-0.01349,0.6,0.85,0.75,0.8,0.7
39,3,0.6,0.6,0.98651,0.65,0.9,0.8,0.85,0.75
40,3,0.65,0.65,1.0,0.7,0.95,0.85,0.9,0.8
41,,0.6,0.6,0.95,0.65,0.9,0.8,0.85,0.75
42,,0.55,0.55,0.9,0.6,0.85,0.75,0.8,0.7
43,,0.5,0.5,0.85,0.55,0.8,0.7,0.75,0.65
44,,0.45,0.45,0.8,0.5,0.75,0.65,0.7,0.6
45,,0.4,0.4,0.75,0.45,0.7,0.6,0.65,0.55
46,,0.35,0.35,0.7,0.4,0.65,0.55,0.6,0.5
47,,0.3,0.3,0.65,0.35,0.6,0.5,0.55,0.45
48,,0.25,0.25,0.6,0.3,0.55,0.45,0.5,0.4
49,,0.2,0.2,0.55,0.25,0.5,0.4,0.45,0.35
