step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.23845,0.19626,0.04762,0.31123,0.09039,-0.03784,0.27274,0.03856
2,6,0.28845,0.24626,0.09762,0.36123,0.14039,0.96216,0.32274,0.08856
3,6,0.33845,0.29626,0.14762,0.41123,0.19039,1.0,0.37274,0.13856
4,,0.28845,0.24626,0.09762,0.36123,0.14039,0.95,0.32274,0.08856
5,,0.23845,0.19626,0.04762,0.31123,0.09039,0.9,0.27274,0.03856
6,,0.18845,0.14626,-0.00238,0.26123,0.04039,0.85,0.22274,-0.01144
7,8,0.23845,0.19626,0.04762,0.31123,0.09039,0.9,0.27274,0.98856
8,8,0.28845,0.24626,0.09762,0.36123,0.14039,0.95,0.32274,1.0
9,,0.23845,0.19626,0.04762,0.31123,0.09039,0.9,0.27274,0.95
10,,0.18845,0.14626,-0.00238,0.26123,0.04039,0.85,0.22274,0.9
11,3,0.23845,0.19626,0.99762,0.31123,0.09039,0.9,0.27274,0.95
12,3,0.28845,0.24626,1.0,0.36123,0.14039,0.95,0.32274,1.0
13,,0.23845,0.19626,0.95,0.31123,0.09039,0.9,0.27274,0.95
14,,0.18845,0.14626,0.9,0.26123,0.04039,0.85,0.22274,0.9
15,,0.13845,0.09626,0.85,0.21123,-0.00961,0.8,0.17274,0.85
16,5,0.18845,0.14626,0.9,0.26123,0.99039,0.85,0.22274,0.9
17,5,0.23845,0.19626,0.95,0.31123,1.0,0.9,0.27274,0.95
18,,0.18845,0.14626,0.9,0.26123,0.95,0.85,0.22274,0.9
19,,0.13845,0.09626,0.85,0.21123,0.9,0.8,0.17274,0.85
20,,0.08845,0.04626,0.8,0.16123,0.85,0.75,0.12274,0.8
21,,0.03845,-0.00374,0.75,0.11123,0.8,0.7,0.07274,0.75
22,2,0.08845,0.99626,0.8,0.16123,0.85,0.75,0.12274,0.8
23,2,0.13845,1.0,0.85,0.21123,0.9,0.8,0.17274,0.85
24,,0.08845,0.95,0.8,0.16123,0.85,0.75,0.12274,0.8
25,,0.03845,0.9,0.75,0.11123,0.8,0.7,0.07274,0.75
26,,-0.01155,0.85,0.7,0.06123,0.75,0.65,0.02274,0.7
27,1,0.98845,0.9,0.75,0.11123,0.8,0.7,0.07274,0.75
28,1,1.0,0.95,0.8,0.16123,0.85,0.75,0.12274,0.8
29,,0.95,0.9,0.75,0.11123,0.8,0.7,0.07274,0.75
30,,0.9,0.85,0.7,0.06123,0.75,0.65,0.02274,0.7
31,,0.85,0.8,0.65,0.01123,0.7,0.6,-0.02726,0.65
32,7,0.9,0.85,0.7,0.06123,0.75,0.65,0.97274,0.7
33,7,0.95,0.9,0.75,0.11123,0.8,0.7,1.0,0.75
34,,0.9,0.85,0.7,0.06123,0.75,0.65,0.95,0.7
35,,0.85,0.8,0.65,0.01123,0.7,0.6,0.9,0.65
36,,0.8,0.75,0.6,-0.03877,0.65,0.55,0.85,0.6
37,4,0.85,0.8,0.65,0.96123,0.7,0.6,0.9,0.65
38,4,0.9,0.85,0.7,1.0,0.75,0.65,0.95,0.7
39,,0.85,0.8,0.65,0.95,0.7,0.6,0.9,0.65
40,,0.8,0.75,0.6,0.9,0.65,0.55,0.85,0.6
41,,0.75,0.7,0.55,0.85,0.6,0.5,0.8,0.55
42,,0.7,0.65,0.5,0.8,0.55,0.45,0.75,0.5
43,,0.65,0.6,0.45,0.75,0.5,0.4,0.7,0.45
44,,0.6,0.55,0.4,0.7,0.45,0.35,0.65,0.4
45,,0.55,0.5,0.35,0.65,0.4,0.3,0.6,0.35
46,,0.5,0.45,0.3,0.6,0.35,0.25,0.55,0.3
47,,0.45,0.4,0.25,0.55,0.3,0.2,0.5,0.25
48,,0.4,0.35,0.2,0.5,0.25,0.15,0.45,0.2
49,,0.35,0.3,0.15,0.45,0.2,0.1,0.4,0.15
