step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.09047,0.22135,0.02046,0.3511,-0.01272,0.44344,0.33612,0.04936
2,5,0.14047,0.27135,0.07046,0.4011,0.98728,0.49344,0.38612,0.09936
3,5,0.19047,0.32135,0.12046,0.4511,1.0,0.54344,0.43612,0.14936
4,,0.14047,0.27135,0.07046,0.4011,0.95,0.49344,0.38612,0.09936
5,,0.09047,0.22135,0.02046,0.3511,0.9,0.44344,0.33612,0.04936
6,,0.04047,0.17135,-0.02954,0.3011,0.85,0.39344,0.28612,-0.00064
7,3,0.09047,0.22135,0.97046,0.3511,0.9,0.44344,0.33612,0.04936
8,3,0.14047,0.27135,1.0,0.4011,0.95,0.49344,0.38612,0.09936
9,,0.09047,0.22135,0.95,0.3511,0.9,0.44344,0.33612,0.04936
10,,0.04047,0.17135,0.9,0.3011,0.85,0.39344,0.28612,-0.00064
11,8,0.09047,0.22135,0.95,0.3511,0.9,0.44344,0.33612,0.99936
12,8,0.14047,0.27135,1.0,0.4011,0.95,0.49344,0.38612,1.0
13,,0.09047,0.22135,0.95,0.3511,0.9,0.44344,0.33612,0.95
14,,0.04047,0.17135,0.9,0.3011,0.85,0.39344,0.28612,0.9
15,,-0.00953,0.12135,0.85,0.2511,0.8,0.34344,0.23612,0.85
16,1,0.99047,0.17135,0.9,0.3011,0.85,0.39344,0.28612,0.9
17,1,1.0,0.22135,0.95,0.3511,0.9,0.44344,0.33612,0.95
18,,0.95,0.17135,0.9,0.3011,0.85,0.39344,0.28612,0.9
19,,0.9,0.12135,0.85,0.2511,0.8,0.34344,0.23612,0.85
20,,0.85,0.07135,0.8,0.2011,0.75,0.29344,0.18612,0.8
21,,0.8,0.02135,0.75,0.1511,0.7,0.24344,0.13612,0.75
22,,0.75,-0.02865,0.7,0.1011,0.65,0.19344,0.08612,0.7
23,2,0.8,0.97135,0.75,0.1511,0.7,0.24344,0.13612,0.75
24,2,0.85,1.0,0.8,0.2011,0.75,0.29344,0.18612,0.8
25,,0.8,0.95,0.75,0.1511,0.7,0.24344,0.13612,0.75
26,,0.75,0.9,0.7,0.1011,0.65,0.19344,0.08612,0.7
27,,0.7,0.85,0.65,0.0511,0.6,0.14344,0.03612,0.65
28,,0.65,0.8,0.6,0.0011,0.55,0.09344,-0.01388,0.6
29,7,0.7,0.85,0.65,0.0511,0.6,0.14344,0.98612,0.65
30,7,0.75,0.9,0.7,0.1011,0.65,0.19344,1.0,0.7
31,,0.7,0.85,0.65,0.0511,0.6,0.14344,0.95,0.65
32,,0.65,0.8,0.6,0.0011,0.55,0.09344,0.9,0.6
33,,0.6,0.75,0.55,-0.0489,0.5,0.04344,0.85,0.55
34,4,0.65,0.8,0.6,0.9511,0.55,0.09344,0.9,0.6
35,4,0.7,0.85,0.65,1.0,0.6,0.14344,0.95,0.65
36,,0.65,0.8,0.6,0.95,0.55,0.09344,0.9,0.6
37,,0.6,0.75,0.55,0.9,0.5,0.04344,0.85,0.55
38,,0.55,0.7,0.5,0.85,0.45,-0.00656,0.8,0.5
39,6,0.6,0.75,0.55,0.9,0.5,0.99344,0.85,0.55
40,6,0.65,0.8,0.6,0.95,0.55,1.0,0.9,0.6
41,,0.6,0.75,0.55,0.9,0.5,0.95,0.85,0.55
42,,0.55,0.7,0.5,0.85,0.45,0.9,0.8,0.5
43,,0.5,0.65,0.45,0.8,0.4,0.85,0.75,0.45
44,,0.45,0.6,0.4,0.75,0.35,0.8,0.7,0.4
45,,0.4,0.55,0.35,0.7,0.3,0.75,0.65,0.35
46,,0.35,0.5,0.3,0.65,0.25,0.7,0.6,0.3
47,,0.3,0.45,0.25,0.6,0.2,0.65,0.55,0.25
48,,0.25,0.4,0.2,0.55,0.15,0.6,0.5,0.2
49,,0.2,0.35,0.15,0.5,0.1,0.55,0.45,0.15
