step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
1,,0.09242,-0.03156,0.25478,0.20134,-0.02426,0.08932,0.40413,0.06978
2,2,0.14242,0.96844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
3,2,0.19242,1.0,0.35478,0.30134,0.07574,0.18932,0.50413,0.16978
4,,0.14242,0.95,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
5,,0.09242,0.9,0.25478,0.20134,-0.02426,0.08932,0.40413,0.06978
6,5,0.14242,0.95,0.30478,0.25134,0.97574,0.13932,0.45413,0.11978
7,5,0.19242,1.0,0.35478,0.30134,1.0,0.18932,0.50413,0.16978
8,,0.14242,0.95,0.30478,0.25134,0.95,0.13932,0.45413,0.11978
9,,0.09242,0.9,0.25478,0.20134,0.9,0.08932,0.40413,0.06978
10,,0.04242,0.85,0.20478,0.15134,0.85,0.03932,0.35413,0.01978
11,,-0.00758,0.8,0.15478,0.10134,0.8,-0.01068,0.30413,-0.03022
12,8,0.04242,0.85,0.20478,0.15134,0.85,0.03932,0.35413,0.96978
13,8,0.09242,0.9,0.25478,0.20134,0.9,0.08932,0.40413,1.0
14,,0.04242,0.85,0.20478,0.15134,0.85,0.03932,0.35413,0.95
15,,-0.00758,0.8,0.15478,0.10134,0.8,-0.01068,0.30413,0.9
16,6,0.04242,0.85,0.20478,0.15134,0.85,0.98932,0.35413,0.95
17,6,0.09242,0.9,0.25478,0.20134,0.9,1.0,0.40413,1.0
18,,0.04242,0.85,0.20478,0.15134,0.85,0.95,0.35413,0.95
19,,-0.00758,0.8,0.15478,0.10134,0.8,0.9,0.30413,0.9
20,1,0.99242,0.85,0.20478,0.15134,0.85,0.95,0.35413,0.95
21,1,1.0,0.9,0.25478,0.20134,0.9,1.0,0.40413,1.0
22,,0.95,0.85,0.20478,0.15134,0.85,0.95,0.35413,0.95
23,,0.9,0.8,0.15478,0.10134,0.8,0.9,0.30413,0.9
24,,0.85,0.75,0.10478,0.05134,0.75,0.85,0.25413,0.85
25,,0.8,0.7,0.05478,0.00134,0.7,0.8,0.20413,0.8
26,,0.75,0.65,0.00478,-0.04866,0.65,0.75,0.15413,0.75
27,4,0.8,0.7,0.05478,0.95134,0.7,0.8,0.20413,0.8
28,4,0.85,0.75,0.10478,1.0,0.75,0.85,0.25413,0.85
29,,0.8,0.7,0.05478,0.95,0.7,0.8,0.20413,0.8
30,,0.75,0.65,0.00478,0.9,0.65,0.75,0.15413,0.75
31,,0.7,0.6,-0.04522,0.85,0.6,0.7,0.10413,0.7
32,3,0.75,0.65,0.95478,0.9,0.65,0.75,0.15413,0.75
33,3,0.8,0.7,1.0,0.95,0.7,0.8,0.20413,0.8
34,,0.75,0.65,0.95,0.9,0.65,0.75,0.15413,0.75
35,,0.7,0.6,0.9,0.85,0.6,0.7,0.10413,0.7
36,,0.65,0.55,0.85,0.8,0.55,0.65,0.05413,0.65
37,,0.6,0.5,0.8,0.75,0.5,0.6,0.00413,0.6
38,,0.55,0.45,0.75,0.7,0.45,0.55,-0.04587,0.55
39,7,0.6,0.5,0.8,0.75,0.5,0.6,0.95413,0.6
40,7,0.65,0.55,0.85,0.8,0.55,0.65,1.0,0.65
41,,0.6,0.5,0.8,0.75,0.5,0.6,0.95,0.6
42,,0.55,0.45,0.75,0.7,0.45,0.55,0.9,0.55
43,,0.5,0.4,0.7,0.65,0.4,0.5,0.85,0.5
44,,0.45,0.35,0.65,0.6,0.35,0.45,0.8,0.45
45,,0.4,0.3,0.6,0.55,0.3,0.4,0.75,0.4
46,,0.35,0.25,0.55,0.5,0.25,0.35,0.7,0.35
47,,0.3,0.2,0.5,0.45,0.2,0.3,0.65,0.3
48,,0.25,0.15,0.45,0.4,0.15,0.25,0.6,0.25
49,,0.2,0.1,0.4,0.35,0.1,0.2,0.55,0.2
