step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044
1,,0.2094,0.30151,0.13181,0.43589,0.43122,0.07589,0.19862,0.10044
2,,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862,0.05044
3,,0.1094,0.20151,0.03181,0.33589,0.33122,-0.02411,0.09862,0.00044
4,6,0.1594,0.25151,0.08181,0.38589,0.38122,0.97589,0.14862,0.05044
5,6,0.2094,0.30151,0.13181,0.43589,0.43122,1.0,0.19862,0.10044
6,,0.1594,0.25151,0.08181,0.38589,0.38122,0.95,0.14862,0.05044
7,,0.1094,0.20151,0.03181,0.33589,0.33122,0.9,0.09862,0.00044
8,,0.0594,0.15151,-0.01819,0.28589,0.28122,0.85,0.04862,-0.04956
9,8,0.1094,0.20151,0.03181,0.33589,0.33122,0.9,0.09862,0.95044
10,8,0.1594,0.25151,0.08181,0.38589,0.38122,0.95,0.14862,1.0
11,,0.1094,0.20151,0.03181,0.33589,0.33122,0.9,0.09862,0.95
12,,0.0594,0.15151,-0.01819,0.28589,0.28122,0.85,0.04862,0.9
13,3,0.1094,0.20151,0.98181,0.33589,0.33122,0.9,0.09862,0.95
14,3,0.1594,0.25151,1.0,0.38589,0.38122,0.95,0.14862,1.0
15,,0.1094,0.20151,0.95,0.33589,0.33122,0.9,0.09862,0.95
16,,0.0594,0.15151,0.9,0.28589,0.28122,0.85,0.04862,0.9
17,,0.0094,0.10151,0.85,0.23589,0.23122,0.8,-0.00138,0.85
18,7,0.0594,0.15151,0.9,0.28589,0.28122,0.85,0.99862,0.9
19,7,0.1094,0.20151,0.95,0.33589,0.33122,0.9,1.0,0.95
20,,0.0594,0.15151,0.9,0.28589,0.28122,0.85,0.95,0.9
21,,0.0094,0.10151,0.85,0.23589,0.23122,0.8,0.9,0.85
22,,-0.0406,0.05151,0.8,0.18589,0.18122,0.75,0.85,0.8
23,1,0.9594,0.10151,0.85,0.23589,0.23122,0.8,0.9,0.85
24,1,1.0,0.15151,0.9,0.28589,0.28122,0.85,0.95,0.9
25,,0.95,0.10151,0.85,0.23589,0.23122,0.8,0.9,0.85
26,,0.9,0.05151,0.8,0.18589,0.18122,0.75,0.85,0.8
27,,0.85,0.00151,0.75,0.13589,0.13122,0.7,0.8,0.75
28,,0.8,-0.04849,0.7,0.08589,0.08122,0.65,0.75,0.7
29,2,0.85,0.95151,0.75,0.13589,0.13122,0.7,0.8,0.75
30,2,0.9,1.0,0.8,0.18589,0.18122,0.75,0.85,0.8
31,,0.85,0.95,0.75,0.13589,0.13122,0.7,0.8,0.75
32,,0.8,0.9,0.7,0.08589,0.08122,0.65,0.75,0.7
33,,0.75,0.85,0.65,0.03589,0.03122,0.6,0.7,0.65
34,,0.7,0.8,0.6,-0.01411,-0.01878,0.55,0.65,0.6
35,5,0.75,0.85,0.65,0.03589,0.98122,0.6,0.7,0.65
36,5,0.8,0.9,0.7,0.08589,1.0,0.65,0.75,0.7
37,,0.75,0.85,0.65,0.03589,0.95,0.6,0.7,0.65
38,,0.7,0.8,0.6,-0.01411,0.9,0.55,0.65,0.6
39,4,0.75,0.85,0.65,0.98589,0.95,0.6,0.7,0.65
40,4,0.8,0.9,0.7,1.0,1.0,0.65,0.75,0.7
41,,0.75,0.85,0.65,0.95,0.95,0.6,0.7,0.65
42,,0.7,0.8,0.6,0.9,0.9,0.55,0.65,0.6
43,,0.65,0.75,0.55,0.85,0.85,0.5,0.6,0.55
44,,0.6,0.7,0.5,0.8,0.8,0.45,0.55,0.5
45,,0.55,0.65,0.45,0.75,0.75,0.4,0.5,0.45
46,,0.5,0.6,0.4,0.7,0.7,0.35,0.45,0.4
47,,0.45,0.55,0.35,0.65,0.65,0.3,0.4,0.35
48,,0.4,0.5,0.3,0.6,0.6,0.25,0.35,0.3
49,,0.35,0.45,0.25,0.55,0.55,0.2,0.3,0.25
