step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,0.07897,0.27999,0.35861,0.2276,0.21483,0.07093,-0.00345,0.39861
2,7,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.99655,0.44861
3,7,0.17897,0.37999,0.45861,0.3276,0.31483,0.17093,1.0,0.49861
4,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.95,0.44861
5,,0.07897,0.27999,0.35861,0.2276,0.21483,0.07093,0.9,0.39861
6,,0.02897,0.22999,0.30861,0.1776,0.16483,0.02093,0.85,0.34861
7,,-0.02103,0.17999,0.25861,0.1276,0.11483,-0.02907,0.8,0.29861
8,6,0.02897,0.22999,0.30861,0.1776,0.16483,0.97093,0.85,0.34861
9,6,0.07897,0.27999,0.35861,0.2276,0.21483,1.0,0.9,0.39861
10,,0.02897,0.22999,0.30861,0.1776,0.16483,0.95,0.85,0.34861
11,,-0.02103,0.17999,0.25861,0.1276,0.11483,0.9,0.8,0.29861
12,1,0.97897,0.22999,0.30861,0.1776,0.16483,0.95,0.85,0.34861
13,1,1.0,0.27999,0.35861,0.2276,0.21483,1.0,0.9,0.39861
14,,0.95,0.22999,0.30861,0.1776,0.16483,0.95,0.85,0.34861
15,,0.9,0.17999,0.25861,0.1276,0.11483,0.9,0.8,0.29861
16,,0.85,0.12999,0.20861,0.0776,0.06483,0.85,0.75,0.24861
17,,0.8,0.07999,0.15861,0.0276,0.01483,0.8,0.7,0.19861
18,,0.75,0.02999,0.10861,-0.0224,-0.03517,0.75,0.65,0.14861
19,5,0.8,0.07999,0.15861,0.0276,0.96483,0.8,0.7,0.19861
20,5,0.85,0.12999,0.20861,0.0776,1.0,0.85,0.75,0.24861
21,,0.8,0.07999,0.15861,0.0276,0.95,0.8,0.7,0.19861
22,,0.75,0.02999,0.10861,-0.0224,0.9,0.75,0.65,0.14861
23,4,0.8,0.07999,0.15861,0.9776,0.95,0.8,0.7,0.19861
24,4,0.85,0.12999,0.20861,1.0,1.0,0.85,0.75,0.24861
25,,0.8,0.07999,0.15861,0.95,0.95,0.8,0.7,0.19861
26,,0.75,0.02999,0.10861,0.9,0.9,0.75,0.65,0.14861
27,,0.7,-0.02001,0.05861,0.85,0.85,0.7,0.6,0.09861
28,2,0.75,0.97999,0.10861,0.9,0.9,0.75,0.65,0.14861
29,2,0.8,1.0,0.15861,0.95,0.95,0.8,0.7,0.19861
30,,0.75,0.95,0.10861,0.9,0.9,0.75,0.65,0.14861
31,,0.7,0.9,0.05861,0.85,0.85,0.7,0.6,0.09861
32,,0.65,0.85,0.00861,0.8,0.8,0.65,0.55,0.04861
33,,0.6,0.8,-0.04139,0.75,0.75,0.6,0.5,-0.00139
34,3,0.65,0.85,0.95861,0.8,0.8,0.65,0.55,0.04861
35,3,0.7,0.9,1.0,0.85,0.85,0.7,0.6,0.09861
36,,0.65,0.85,0.95,0.8,0.8,0.65,0.55,0.04861
37,,0.6,0.8,0.9,0.75,0.75,0.6,0.5,-0.00139
38,8,0.65,0.85,0.95,0.8,0.8,0.65,0.55,0.99861
39,8,0.7,0.9,1.0,0.85,0.85,0.7,0.6,1.0
40,,0.65,0.85,0.95,0.8,0.8,0.65,0.55,0.95
41,,0.6,0.8,0.9,0.75,0.75,0.6,0.5,0.9
42,,0.55,0.75,0.85,0.7,0.7,0.55,0.45,0.85
43,,0.5,0.7,0.8,0.65,0.65,0.5,0.4,0.8
44,,0.45,0.65,0.75,0.6,0.6,0.45,0.35,0.75
45,,0.4,0.6,0.7,0.55,0.55,0.4,0.3,0.7
46,,0.35,0.55,0.65,0.5,0.5,0.35,0.25,0.65
47,,0.3,0.5,0.6,0.45,0.45,0.3,0.2,0.6
48,,0.25,0.45,0.55,0.4,0.4,0.25,0.15,0.55
49,,0.2,0.4,0.5,0.35,0.35,0.2,0.1,0.5
