step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
1,,-0.04652,0.20537,0.15871,0.06105,0.00993,0.11881,0.42145,0.1116
2,1,0.95348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
3,1,1.0,0.30537,0.25871,0.16105,0.10993,0.21881,0.52145,0.2116
4,,0.95,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
5,,0.9,0.20537,0.15871,0.06105,0.00993,0.11881,0.42145,0.1116
6,,0.85,0.15537,0.10871,0.01105,-0.04007,0.06881,0.37145,0.0616
7,5,0.9,0.20537,0.15871,0.06105,0.95993,0.11881,0.42145,0.1116
8,5,0.95,0.25537,0.20871,0.11105,1.0,0.16881,0.47145,0.1616
9,,0.9,0.20537,0.15871,0.06105,0.95,0.11881,0.42145,0.1116
10,,0.85,0.15537,0.10871,0.01105,0.9,0.06881,0.37145,0.0616
11,,0.8,0.10537,0.05871,-0.03895,0.85,0.01881,0.32145,0.0116
12,4,0.85,0.15537,0.10871,0.96105,0.9,0.06881,0.37145,0.0616
13,4,0.9,0.20537,0.15871,1.0,0.95,0.11881,0.42145,0.1116
14,,0.85,0.15537,0.10871,0.95,0.9,0.06881,0.37145,0.0616
15,,0.8,0.10537,0.05871,0.9,0.85,0.01881,0.32145,0.0116
16,,0.75,0.05537,0.00871,0.85,0.8,-0.03119,0.27145,-0.0384
17,8,0.8,0.10537,0.05871,0.9,0.85,0.01881,0.32145,0.9616
18,8,0.85,0.15537,0.10871,0.95,0.9,0.06881,0.37145,1.0
19,,0.8,0.10537,0.05871,0.9,0.85,0.01881,0.32145,0.95
20,,0.75,0.05537,0.00871,0.85,0.8,-0.03119,0.27145,0.9
21,6,0.8,0.10537,0.05871,0.9,0.85,0.96881,0.32145,0.95
22,6,0.85,0.15537,0.10871,0.95,0.9,1.0,0.37145,1.0
23,,0.8,0.10537,0.05871,0.9,0.85,0.95,0.32145,0.95
24,,0.75,0.05537,0.00871,0.85,0.8,0.9,0.27145,0.9
25,,0.7,0.00537,-0.04129,0.8,0.75,0.85,0.22145,0.85
26,3,0.75,0.05537,0.95871,0.85,0.8,0.9,0.27145,0.9
27,3,0.8,0.10537,1.0,0.9,0.85,0.95,0.32145,0.95
28,,0.75,0.05537,0.95,0.85,0.8,0.9,0.27145,0.9
29,,0.7,0.00537,0.9,0.8,0.75,0.85,0.22145,0.85
30,,0.65,-0.04463,0.85,0.75,0.7,0.8,0.17145,0.8
31,2,0.7,0.95537,0.9,0.8,0.75,0.85,0.22145,0.85
32,2,0.75,1.0,0.95,0.85,0.8,0.9,0.27145,0.9
33,,0.7,0.95,0.9,0.8,0.75,0.85,0.22145,0.85
34,,0.65,0.9,0.85,0.75,0.7,0.8,0.17145,0.8
35,,0.6,0.85,0.8,0.7,0.65,0.75,0.12145,0.75
36,,0.55,0.8,0.75,0.65,0.6,0.7,0.07145,0.7
37,,0.5,0.75,0.7,0.6,0.55,0.65,0.02145,0.65
38,,0.45,0.7,0.65,0.55,0.5,0.6,-0.02855,0.6
39,7,0.5,0.75,0.7,0.6,0.55,0.65,0.97145,0.65
40,7,0.55,0.8,0.75,0.65,0.6,0.7,1.0,0.7
41,,0.5,0.75,0.7,0.6,0.55,0.65,0.95,0.65
42,,0.45,0.7,0.65,0.55,0.5,0.6,0.9,0.6
43,,0.4,0.65,0.6,0.5,0.45,0.55,0.85,0.55
44,,0.35,0.6,0.55,0.45,0.4,0.5,0.8,0.5
45,,0.3,0.55,0.5,0.4,0.35,0.45,0.75,0.45
46,,0.25,0.5,0.45,0.35,0.3,0.4,0.7,0.4
47,,0.2,0.45,0.4,0.3,0.25,0.35,0.65,0.35
48,,0.15,0.4,0.35,0.25,0.2,0.3,0.6,0.3
49,,0.1,0.35,0.3,0.2,0.15,0.25,0.55,0.25
