step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.22336,0.04243,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094
2,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
3,2,0.22336,0.99243,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094
4,2,0.27336,1.0,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
5,,0.22336,0.95,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094
6,,0.17336,0.9,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
7,,0.12336,0.85,0.33479,0.23757,0.31975,0.29741,0.14895,0.31094
8,,0.07336,0.8,0.28479,0.18757,0.26975,0.24741,0.09895,0.26094
9,,0.02336,0.75,0.23479,0.13757,0.21975,0.19741,0.04895,0.21094
10,,-0.02664,0.7,0.18479,0.08757,0.16975,0.14741,-0.00105,0.16094
11,1,0.97336,0.75,0.23479,0.13757,0.21975,0.19741,0.04895,0.21094
12,1,1.0,0.8,0.28479,0.18757,0.26975,0.24741,0.09895,0.26094
13,,0.95,0.75,0.23479,0.13757,0.21975,0.19741,0.04895,0.21094
14,,0.9,0.7,0.18479,0.08757,0.16975,0.14741,-0.00105,0.16094
15,7,0.95,0.75,0.23479,0.13757,0.21975,0.19741,0.99895,0.21094
16,7,1.0,0.8,0.28479,0.18757,0.26975,0.24741,1.0,0.26094
17,,0.95,0.75,0.23479,0.13757,0.21975,0.19741,0.95,0.21094
18,,0.9,0.7,0.18479,0.08757,0.16975,0.14741,0.9,0.16094
19,,0.85,0.65,0.13479,0.03757,0.11975,0.09741,0.85,0.11094
20,,0.8,0.6,0.08479,-0.01243,0.06975,0.04741,0.8,0.06094
21,4,0.85,0.65,0.13479,0.98757,0.11975,0.09741,0.85,0.11094
22,4,0.9,0.7,0.18479,1.0,0.16975,0.14741,0.9,0.16094
23,,0.85,0.65,0.13479,0.95,0.11975,0.09741,0.85,0.11094
24,,0.8,0.6,0.08479,0.9,0.06975,0.04741,0.8,0.06094
25,,0.75,0.55,0.03479,0.85,0.01975,-0.00259,0.75,0.01094
26,6,0.8,0.6,0.08479,0.9,0.06975,0.99741,0.8,0.06094
27,6,0.85,0.65,0.13479,0.95,0.11975,1.0,0.85,0.11094
28,,0.8,0.6,0.08479,0.9,0.06975,0.95,0.8,0.06094
29,,0.75,0.55,0.03479,0.85,0.01975,0.9,0.75,0.01094
30,,0.7,0.5,-0.01521,0.8,-0.03025,0.85,0.7,-0.03906
31,8,0.75,0.55,0.03479,0.85,0.01975,0.9,0.75,0.96094
32,8,0.8,0.6,0.08479,0.9,0.06975,0.95,0.8,1.0
33,,0.75,0.55,0.03479,0.85,0.01975,0.9,0.75,0.95
34,,0.7,0.5,-0.01521,0.8,-0.03025,0.85,0.7,0.9
35,5,0.75,0.55,0.03479,0.85,0.96975,0.9,0.75,0.95
36,5,0.8,0.6,0.08479,0.9,1.0,0.95,0.8,1.0
37,,0.75,0.55,0.03479,0.85,0.95,0.9,0.75,0.95
38,,0.7,0.5,-0.01521,0.8,0.9,0.85,0.7,0.9
39,3,0.75,0.55,0.98479,0.85,0.95,0.9,0.75,0.95
40,3,0.8,0.6,1.0,0.9,1.0,0.95,0.8,1.0
41,,0.75,0.55,0.95,0.85,0.95,0.9,0.75,0.95
42,,0.7,0.5,0.9,0.8,0.9,0.85,0.7,0.9
43,,0.65,0.45,0.85,0.75,0.85,0.8,0.65,0.85
44,,0.6,0.4,0.8,0.7,0.8,0.75,0.6,0.8
45,,0.55,0.35,0.75,0.65,0.75,0.7,0.55,0.75
46,,0.5,0.3,0.7,0.6,0.7,0.65,0.5,0.7
47,,0.45,0.25,0.65,0.55,0.65,0.6,0.45,0.65
48,,0.4,0.2,0.6,0.5,0.6,0.55,0.4,0.6
49,,0.35,0.15,0.55,0.45,0.55,0.5,0.35,0.55
