step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,-0.00575,0.04799,-0.02739,0.11267,0.14434,0.08567,0.36437,0.12838
2,3,0.04425,0.09799,0.97261,0.16267,0.19434,0.13567,0.41437,0.17838
3,3,0.09425,0.14799,1.0,0.21267,0.24434,0.18567,0.46437,0.22838
4,,0.04425,0.09799,0.95,0.16267,0.19434,0.13567,0.41437,0.17838
5,,-0.00575,0.04799,0.9,0.11267,0.14434,0.08567,0.36437,0.12838
6,1,0.99425,0.09799,0.95,0.16267,0.19434,0.13567,0.41437,0.17838
7,1,1.0,0.14799,1.0,0.21267,0.24434,0.18567,0.46437,0.22838
8,,0.95,0.09799,0.95,0.16267,0.19434,0.13567,0.41437,0.17838
9,,0.9,0.04799,0.9,0.11267,0.14434,0.08567,0.36437,0.12838
10,,0.85,-0.00201,0.85,0.06267,0.09434,0.03567,0.31437,0.07838
11,2,0.9,0.99799,0.9,0.11267,0.14434,0.08567,0.36437,0.12838
12,2,0.95,1.0,0.95,0.16267,0.19434,0.13567,0.41437,0.17838
13,,0.9,0.95,0.9,0.11267,0.14434,0.08567,0.36437,0.12838
14,,0.85,0.9,0.85,0.06267,0.09434,0.03567,0.31437,0.07838
15,,0.8,0.85,0.8,0.01267,0.04434,-0.01433,0.26437,0.02838
16,6,0.85,0.9,0.85,0.06267,0.09434,0.98567,0.31437,0.07838
17,6,0.9,0.95,0.9,0.11267,0.14434,1.0,0.36437,0.12838
18,,0.85,0.9,0.85,0.06267,0.09434,0.95,0.31437,0.07838
19,,0.8,0.85,0.8,0.01267,0.04434,0.9,0.26437,0.02838
20,,0.75,0.8,0.75,-0.03733,-0.00566,0.85,0.21437,-0.02162
21,4,0.8,0.85,0.8,0.96267,0.04434,0.9,0.26437,0.02838
22,4,0.85,0.9,0.85,1.0,0.09434,0.95,0.31437,0.07838
23,,0.8,0.85,0.8,0.95,0.04434,0.9,0.26437,0.02838
24,,0.75,0.8,0.75,0.9,-0.00566,0.85,0.21437,-0.02162
25,8,0.8,0.85,0.8,0.95,0.04434,0.9,0.26437,0.97838
26,8,0.85,0.9,0.85,1.0,0.09434,0.95,0.31437,1.0
27,,0.8,0.85,0.8,0.95,0.04434,0.9,0.26437,0.95
28,,0.75,0.8,0.75,0.9,-0.00566,0.85,0.21437,0.9
29,5,0.8,0.85,0.8,0.95,0.99434,0.9,0.26437,0.95
30,5,0.85,0.9,0.85,1.0,1.0,0.95,0.31437,1.0
31,,0.8,0.85,0.8,0.95,0.95,0.9,0.26437,0.95
32,,0.75,0.8,0.75,0.9,0.9,0.85,0.21437,0.9
33,,0.7,0.75,0.7,0.85,0.85,0.8,0.16437,0.85
34,,0.65,0.7,0.65,0.8,0.8,0.75,0.11437,0.8
35,,0.6,0.65,0.6,0.75,0.75,0.7,0.06437,0.75
36,,0.55,0.6,0.55,0.7,0.7,0.65,0.01437,0.7
37,,0.5,0.55,0.5,0.65,0.65,0.6,-0.03563,0.65
38,7,0.55,0.6,0.55,0.7,0.7,0.65,0.96437,0.7
39,7,0.6,0.65,0.6,0.75,0.75,0.7,1.0,0.75
40,,0.55,0.6,0.55,0.7,0.7,0.65,0.95,0.7
41,,0.5,0.55,0.5,0.65,0.65,0.6,0.9,0.65
42,,0.45,0.5,0.45,0.6,0.6,0.55,0.85,0.6
43,,0.4,0.45,0.4,0.55,0.55,0.5,0.8,0.55
44,,0.35,0.4,0.35,0.5,0.5,0.45,0.75,0.5
45,,0.3,0.35,0.3,0.45,0.45,0.4,0.7,0.45
46,,0.25,0.3,0.25,0.4,0.4,0.35,0.65,0.4
47,,0.2,0.25,0.2,0.35,0.35,0.3,0.6,0.35
48,,0.15,0.2,0.15,0.3,0.3,0.25,0.55,0.3
49,,0.1,0.15,0.1,0.25,0.25,0.2,0.5,0.25
