step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994
1,,0.40021,0.26655,0.11951,0.1246,0.31298,0.39856,0.39354,0.33994
2,,0.35021,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994
3,,0.30021,0.16655,0.01951,0.0246,0.21298,0.29856,0.29354,0.23994
4,,0.25021,0.11655,-0.03049,-0.0254,0.16298,0.24856,0.24354,0.18994
5,3,0.30021,0.16655,0.96951,0.0246,0.21298,0.29856,0.29354,0.23994
6,3,0.35021,0.21655,1.0,0.0746,0.26298,0.34856,0.34354,0.28994
7,,0.30021,0.16655,0.95,0.0246,0.21298,0.29856,0.29354,0.23994
8,,0.25021,0.11655,0.9,-0.0254,0.16298,0.24856,0.24354,0.18994
9,4,0.30021,0.16655,0.95,0.9746,0.21298,0.29856,0.29354,0.23994
10,4,0.35021,0.21655,1.0,1.0,0.26298,0.34856,0.34354,0.28994
11,,0.30021,0.16655,0.95,0.95,0.21298,0.29856,0.29354,0.23994
12,,0.25021,0.11655,0.9,0.9,0.16298,0.24856,0.24354,0.18994
13,,0.20021,0.06655,0.85,0.85,0.11298,0.19856,0.19354,0.13994
14,,0.15021,0.01655,0.8,0.8,0.06298,0.14856,0.14354,0.08994
15,,0.10021,-0.03345,0.75,0.75,0.01298,0.09856,0.09354,0.03994
16,2,0.15021,0.96655,0.8,0.8,0.06298,0.14856,0.14354,0.08994
17,2,0.20021,1.0,0.85,0.85,0.11298,0.19856,0.19354,0.13994
18,,0.15021,0.95,0.8,0.8,0.06298,0.14856,0.14354,0.08994
19,,0.10021,0.9,0.75,0.75,0.01298,0.09856,0.09354,0.03994
20,,0.05021,0.85,0.7,0.7,-0.03702,0.04856,0.04354,-0.01006
21,5,0.10021,0.9,0.75,0.75,0.96298,0.09856,0.09354,0.03994
22,5,0.15021,0.95,0.8,0.8,1.0,0.14856,0.14354,0.08994
23,,0.10021,0.9,0.75,0.75,0.95,0.09856,0.09354,0.03994
24,,0.05021,0.85,0.7,0.7,0.9,0.04856,0.04354,-0.01006
25,8,0.10021,0.9,0.75,0.75,0.95,0.09856,0.09354,0.98994
26,8,0.15021,0.95,0.8,0.8,1.0,0.14856,0.14354,1.0
27,,0.10021,0.9,0.75,0.75,0.95,0.09856,0.09354,0.95
28,,0.05021,0.85,0.7,0.7,0.9,0.04856,0.04354,0.9
29,,0.00021,0.8,0.65,0.65,0.85,-0.00144,-0.00646,0.85
30,7,0.05021,0.85,0.7,0.7,0.9,0.04856,0.99354,0.9
31,7,0.10021,0.9,0.75,0.75,0.95,0.09856,1.0,0.95
32,,0.05021,0.85,0.7,0.7,0.9,0.04856,0.95,0.9
33,,0.00021,0.8,0.65,0.65,0.85,-0.00144,0.9,0.85
34,6,0.05021,0.85,0.7,0.7,0.9,0.99856,0.95,0.9
35,6,0.10021,0.9,0.75,0.75,0.95,1.0,1.0,0.95
36,,0.05021,0.85,0.7,0.7,0.9,0.95,0.95,0.9
37,,0.00021,0.8,0.65,0.65,0.85,0.9,0.9,0.85
38,,-0.04979,0.75,0.6,0.6,0.8,0.85,0.85,0.8
39,1,0.95021,0.8,0.65,0.65,0.85,0.9,0.9,0.85
40,1,1.0,0.85,0.7,0.7,0.9,0.95,0.95,0.9
41,,0.95,0.8,0.65,0.65,0.85,0.9,0.9,0.85
42,,0.9,0.75,0.6,0.6,0.8,0.85,0.85,0.8
43,,0.85,0.7,0.55,0.55,0.75,0.8,0.8,0.75
44,,0.8,0.65,0.5,0.5,0.7,0.75,0.75,0.7
45,,0.75,0.6,0.45,0.45,0.65,0.7,0.7,0.65
46,,0.7,0.55,0.4,0.4,0.6,0.65,0.65,0.6
47,,0.65,0.5,0.35,0.35,0.55,0.6,0.6,0.55
48,,0.6,0.45,0.3,0.3,0.5,0.55,0.55,0.5
49,,0.55,0.4,0.25,0.25,0.45,0.5,0.5,0.45
