step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.04747,0.0304,0.22437,0.29595,0.27598,0.06213,0.30609,0.06862
2,1,0.95253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
3,1,1.0,0.1304,0.32437,0.39595,0.37598,0.16213,0.40609,0.16862
4,,0.95,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
5,,0.9,0.0304,0.22437,0.29595,0.27598,0.06213,0.30609,0.06862
6,,0.85,-0.0196,0.17437,0.24595,0.22598,0.01213,0.25609,0.01862
7,2,0.9,0.9804,0.22437,0.29595,0.27598,0.06213,0.30609,0.06862
8,2,0.95,1.0,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
9,,0.9,0.95,0.22437,0.29595,0.27598,0.06213,0.30609,0.06862
10,,0.85,0.9,0.17437,0.24595,0.22598,0.01213,0.25609,0.01862
11,,0.8,0.85,0.12437,0.19595,0.17598,-0.03787,0.20609,-0.03138
12,6,0.85,0.9,0.17437,0.24595,0.22598,0.96213,0.25609,0.01862
13,6,0.9,0.95,0.22437,0.29595,0.27598,1.0,0.30609,0.06862
14,,0.85,0.9,0.17437,0.24595,0.22598,0.95,0.25609,0.01862
15,,0.8,0.85,0.12437,0.19595,0.17598,0.9,0.20609,-0.03138
16,8,0.85,0.9,0.17437,0.24595,0.22598,0.95,0.25609,0.96862
17,8,0.9,0.95,0.22437,0.29595,0.27598,1.0,0.30609,1.0
18,,0.85,0.9,0.17437,0.24595,0.22598,0.95,0.25609,0.95
19,,0.8,0.85,0.12437,0.19595,0.17598,0.9,0.20609,0.9
20,,0.75,0.8,0.07437,0.14595,0.12598,0.85,0.15609,0.85
21,,0.7,0.75,0.02437,0.09595,0.07598,0.8,0.10609,0.8
22,,0.65,0.7,-0.02563,0.04595,0.02598,0.75,0.05609,0.75
23,3,0.7,0.75,0.97437,0.09595,0.07598,0.8,0.10609,0.8
24,3,0.75,0.8,1.0,0.14595,0.12598,0.85,0.15609,0.85
25,,0.7,0.75,0.95,0.09595,0.07598,0.8,0.10609,0.8
26,,0.65,0.7,0.9,0.04595,0.02598,0.75,0.05609,0.75
27,,0.6,0.65,0.85,-0.00405,-0.02402,0.7,0.00609,0.7
28,5,0.65,0.7,0.9,0.04595,0.97598,0.75,0.05609,0.75
29,5,0.7,0.75,0.95,0.09595,1.0,0.8,0.10609,0.8
30,,0.65,0.7,0.9,0.04595,0.95,0.75,0.05609,0.75
31,,0.6,0.65,0.85,-0.00405,0.9,0.7,0.00609,0.7
32,4,0.65,0.7,0.9,0.99595,0.95,0.75,0.05609,0.75
33,4,0.7,0.75,0.95,1.0,1.0,0.8,0.10609,0.8
34,,0.65,0.7,0.9,0.95,0.95,0.75,0.05609,0.75
35,,0.6,0.65,0.85,0.9,0.9,0.7,0.00609,0.7
36,,0.55,0.6,0.8,0.85,0.85,0.65,-0.04391,0.65
37,7,0.6,0.65,0.85,0.9,0.9,0.7,0.95609,0.7
38,7,0.65,0.7,0.9,0.95,0.95,0.75,1.0,0.75
39,,0.6,0.65,0.85,0.9,0.9,0.7,0.95,0.7
40,,0.55,0.6,0.8,0.85,0.85,0.65,0.9,0.65
41,,0.5,0.55,0.75,0.8,0.8,0.6,0.85,0.6
42,,0.45,0.5,0.7,0.75,0.75,0.55,0.8,0.55
43,,0.4,0.45,0.65,0.7,0.7,0.5,0.75,0.5
44,,0.35,0.4,0.6,0.65,0.65,0.45,0.7,0.45
45,,0.3,0.35,0.55,0.6,0.6,0.4,0.65,0.4
46,,0.25,0.3,0.5,0.55,0.55,0.35,0.6,0.35
47,,0.2,0.25,0.45,0.5,0.5,0.3,0.55,0.3
48,,0.15,0.2,0.4,0.45,0.45,0.25,0.5,0.25
49,,0.1,0.15,0.35,0.4,0.4,0.2,0.45,0.2
