step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175
1,,0.27102,-0.00793,0.03081,0.39928,0.25321,-0.0454,0.00074,0.28175
2,6,0.32102,0.04207,0.08081,0.44928,0.30321,0.9546,0.05074,0.33175
3,6,0.37102,0.09207,0.13081,0.49928,0.35321,1.0,0.10074,0.38175
4,,0.32102,0.04207,0.08081,0.44928,0.30321,0.95,0.05074,0.33175
5,,0.27102,-0.00793,0.03081,0.39928,0.25321,0.9,0.00074,0.28175
6,2,0.32102,0.99207,0.08081,0.44928,0.30321,0.95,0.05074,0.33175
7,2,0.37102,1.0,0.13081,0.49928,0.35321,1.0,0.10074,0.38175
8,,0.32102,0.95,0.08081,0.44928,0.30321,0.95,0.05074,0.33175
9,,0.27102,0.9,0.03081,0.39928,0.25321,0.9,0.00074,0.28175
10,,0.22102,0.85,-0.01919,0.34928,0.20321,0.85,-0.04926,0.23175
11,7,0.27102,0.9,0.03081,0.39928,0.25321,0.9,0.95074,0.28175
12,7,0.32102,0.95,0.08081,0.44928,0.30321,0.95,1.0,0.33175
13,,0.27102,0.9,0.03081,0.39928,0.25321,0.9,0.95,0.28175
14,,0.22102,0.85,-0.01919,0.34928,0.20321,0.85,0.9,0.23175
15,3,0.27102,0.9,0.98081,0.39928,0.25321,0.9,0.95,0.28175
16,3,0.32102,0.95,1.0,0.44928,0.30321,0.95,1.0,0.33175
17,,0.27102,0.9,0.95,0.39928,0.25321,0.9,0.95,0.28175
18,,0.22102,0.85,0.9,0.34928,0.20321,0.85,0.9,0.23175
19,,0.17102,0.8,0.85,0.29928,0.15321,0.8,0.85,0.18175
20,,0.12102,0.75,0.8,0.24928,0.10321,0.75,0.8,0.13175
21,,0.07102,0.7,0.75,0.19928,0.05321,0.7,0.75,0.08175
22,,0.02102,0.65,0.7,0.14928,0.00321,0.65,0.7,0.03175
23,,-0.02898,0.6,0.65,0.09928,-0.04679,0.6,0.65,-0.01825
24,5,0.02102,0.65,0.7,0.14928,0.95321,0.65,0.7,0.03175
25,5,0.07102,0.7,0.75,0.19928,1.0,0.7,0.75,0.08175
26,,0.02102,0.65,0.7,0.14928,0.95,0.65,0.7,0.03175
27,,-0.02898,0.6,0.65,0.09928,0.9,0.6,0.65,-0.01825
28,1,0.97102,0.65,0.7,0.14928,0.95,0.65,0.7,0.03175
29,1,1.0,0.7,0.75,0.19928,1.0,0.7,0.75,0.08175
30,,0.95,0.65,0.7,0.14928,0.95,0.65,0.7,0.03175
31,,0.9,0.6,0.65,0.09928,0.9,0.6,0.65,-0.01825
32,8,0.95,0.65,0.7,0.14928,0.95,0.65,0.7,0.98175
33,8,1.0,0.7,0.75,0.19928,1.0,0.7,0.75,1.0
34,,0.95,0.65,0.7,0.14928,0.95,0.65,0.7,0.95
35,,0.9,0.6,0.65,0.09928,0.9,0.6,0.65,0.9
36,,0.85,0.55,0.6,0.04928,0.85,0.55,0.6,0.85
37,,0.8,0.5,0.55,-0.00072,0.8,0.5,0.55,0.8
38,4,0.85,0.55,0.6,0.99928,0.85,0.55,0.6,0.85
39,4,0.9,0.6,0.65,1.0,0.9,0.6,0.65,0.9
40,,0.85,0.55,0.6,0.95,0.85,0.55,0.6,0.85
41,,0.8,0.5,0.55,0.9,0.8,0.5,0.55,0.8
42,,0.75,0.45,0.5,0.85,0.75,0.45,0.5,0.75
43,,0.7,0.4,0.45,0.8,0.7,0.4,0.45,0.7
44,,0.65,0.35,0.4,0.75,0.65,0.35,0.4,0.65
45,,0.6,0.3,0.35,0.7,0.6,0.3,0.35,0.6
46,,0.55,0.25,0.3,0.65,0.55,0.25,0.3,0.55
47,,0.5,0.2,0.25,0.6,0.5,0.2,0.25,0.5
48,,0.45,0.15,0.2,0.55,0.45,0.15,0.2,0.45
49,,0.4,0.1,0.15,0.5,0.4,0.1,0.15,0.4
