step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415,-0.00316,0.13386
2,7,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.99684,0.18386
3,7,0.2127,0.42325,0.37482,0.47461,0.37881,0.33415,1.0,0.23386
4,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.95,0.18386
5,,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415,0.9,0.13386
6,,0.0627,0.27325,0.22482,0.32461,0.22881,0.18415,0.85,0.08386
7,,0.0127,0.22325,0.17482,0.27461,0.17881,0.13415,0.8,0.03386
8,,-0.0373,0.17325,0.12482,0.22461,0.12881,0.08415,0.75,-0.01614
9,1,0.9627,0.22325,0.17482,0.27461,0.17881,0.13415,0.8,0.03386
10,1,1.0,0.27325,0.22482,0.32461,0.22881,0.18415,0.85,0.08386
11,,0.95,0.22325,0.17482,0.27461,0.17881,0.13415,0.8,0.03386
12,,0.9,0.17325,0.12482,0.22461,0.12881,0.08415,0.75,-0.01614
13,8,0.95,0.22325,0.17482,0.27461,0.17881,0.13415,0.8,0.98386
14,8,1.0,0.27325,0.22482,0.32461,0.22881,0.18415,0.85,1.0
15,,0.95,0.22325,0.17482,0.27461,0.17881,0.13415,0.8,0.95
16,,0.9,0.17325,0.12482,0.22461,0.12881,0.08415,0.75,0.9
17,,0.85,0.12325,0.07482,0.17461,0.07881,0.03415,0.7,0.85
18,,0.8,0.07325,0.02482,0.12461,0.02881,-0.01585,0.65,0.8
19,6,0.85,0.12325,0.07482,0.17461,0.07881,0.98415,0.7,0.85
20,6,0.9,0.17325,0.12482,0.22461,0.12881,1.0,0.75,0.9
21,,0.85,0.12325,0.07482,0.17461,0.07881,0.95,0.7,0.85
22,,0.8,0.07325,0.02482,0.12461,0.02881,0.9,0.65,0.8
23,,0.75,0.02325,-0.02518,0.07461,-0.02119,0.85,0.6,0.75
24,3,0.8,0.07325,0.97482,0.12461,0.02881,0.9,0.65,0.8
25,3,0.85,0.12325,1.0,0.17461,0.07881,0.95,0.7,0.85
26,,0.8,0.07325,0.95,0.12461,0.02881,0.9,0.65,0.8
27,,0.75,0.02325,0.9,0.07461,-0.02119,0.85,0.6,0.75
28,5,0.8,0.07325,0.95,0.12461,0.97881,0.9,0.65,0.8
29,5,0.85,0.12325,1.0,0.17461,1.0,0.95,0.7,0.85
30,,0.8,0.07325,0.95,0.12461,0.95,0.9,0.65,0.8
31,,0.75,0.02325,0.9,0.07461,0.9,0.85,0.6,0.75
32,,0.7,-0.02675,0.85,0.02461,0.85,0.8,0.55,0.7
33,2,0.75,0.97325,0.9,0.07461,0.9,0.85,0.6,0.75
34,2,0.8,1.0,0.95,0.12461,0.95,0.9,0.65,0.8
35,,0.75,0.95,0.9,0.07461,0.9,0.85,0.6,0.75
36,,0.7,0.9,0.85,0.02461,0.85,0.8,0.55,0.7
37,,0.65,0.85,0.8,-0.02539,0.8,0.75,0.5,0.65
38,4,0.7,0.9,0.85,0.97461,0.85,0.8,0.55,0.7
39,4,0.75,0.95,0.9,1.0,0.9,0.85,0.6,0.75
40,,0.7,0.9,0.85,0.95,0.85,0.8,0.55,0.7
41,,0.65,0.85,0.8,0.9,0.8,0.75,0.5,0.65
42,,0.6,0.8,0.75,0.85,0.75,0.7,0.45,0.6
43,,0.55,0.75,0.7,0.8,0.7,0.65,0.4,0.55
44,,0.5,0.7,0.65,0.75,0.65,0.6,0.35,0.5
45,,0.45,0.65,0.6,0.7,0.6,0.55,0.3,0.45
46,,0.4,0.6,0.55,0.65,0.55,0.5,0.25,0.4
47,,0.35,0.55,0.5,0.6,0.5,0.45,0.2,0.35
48,,0.3,0.5,0.45,0.55,0.45,0.4,0.15,0.3
49,,0.25,0.45,0.4,0.5,0.4,0.35,0.1,0.25
