step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.13389,0.26615,0.26676,0.21789,-0.00486,0.36765,0.11039,0.04326
2,5,0.18389,0.31615,0.31676,0.26789,0.99514,0.41765,0.16039,0.09326
3,5,0.23389,0.36615,0.36676,0.31789,1.0,0.46765,0.21039,0.14326
4,,0.18389,0.31615,0.31676,0.26789,0.95,0.41765,0.16039,0.09326
5,,0.13389,0.26615,0.26676,0.21789,0.9,0.36765,0.11039,0.04326
6,,0.08389,0.21615,0.21676,0.16789,0.85,0.31765,0.06039,-0.00674
7,8,0.13389,0.26615,0.26676,0.21789,0.9,0.36765,0.11039,0.99326
8,8,0.18389,0.31615,0.31676,0.26789,0.95,0.41765,0.16039,1.0
9,,0.13389,0.26615,0.26676,0.21789,0.9,0.36765,0.11039,0.95
10,,0.08389,0.21615,0.21676,0.16789,0.85,0.31765,0.06039,0.9
11,,0.03389,0.16615,0.16676,0.11789,0.8,0.26765,0.01039,0.85
12,,-0.01611,0.11615,0.11676,0.06789,0.75,0.21765,-0.03961,0.8
13,7,0.03389,0.16615,0.16676,0.11789,0.8,0.26765,0.96039,0.85
14,7,0.08389,0.21615,0.21676,0.16789,0.85,0.31765,1.0,0.9
15,,0.03389,0.16615,0.16676,0.11789,0.8,0.26765,0.95,0.85
16,,-0.01611,0.11615,0.11676,0.06789,0.75,0.21765,0.9,0.8
17,1,0.98389,0.16615,0.16676,0.11789,0.8,0.26765,0.95,0.85
18,1,1.0,0.21615,0.21676,0.16789,0.85,0.31765,1.0,0.9
19,,0.95,0.16615,0.16676,0.11789,0.8,0.26765,0.95,0.85
20,,0.9,0.11615,0.11676,0.06789,0.75,0.21765,0.9,0.8
21,,0.85,0.06615,0.06676,0.01789,0.7,0.16765,0.85,0.75
22,,0.8,0.01615,0.01676,-0.03211,0.65,0.11765,0.8,0.7
23,4,0.85,0.06615,0.06676,0.96789,0.7,0.16765,0.85,0.75
24,4,0.9,0.11615,0.11676,1.0,0.75,0.21765,0.9,0.8
25,,0.85,0.06615,0.06676,0.95,0.7,0.16765,0.85,0.75
26,,0.8,0.01615,0.01676,0.9,0.65,0.11765,0.8,0.7
27,,0.75,-0.03385,-0.03324,0.85,0.6,0.06765,0.75,0.65
28,2,0.8,0.96615,0.01676,0.9,0.65,0.11765,0.8,0.7
29,2,0.85,1.0,0.06676,0.95,0.7,0.16765,0.85,0.75
30,,0.8,0.95,0.01676,0.9,0.65,0.11765,0.8,0.7
31,,0.75,0.9,-0.03324,0.85,0.6,0.06765,0.75,0.65
32,3,0.8,0.95,0.96676,0.9,0.65,0.11765,0.8,0.7
33,3,0.85,1.0,1.0,0.95,0.7,0.16765,0.85,0.75
34,,0.8,0.95,0.95,0.9,0.65,0.11765,0.8,0.7
35,,0.75,0.9,0.9,0.85,0.6,0.06765,0.75,0.65
36,,0.7,0.85,0.85,0.8,0.55,0.01765,0.7,0.6
37,,0.65,0.8,0.8,0.75,0.5,-0.03235,0.65,0.55
38,6,0.7,0.85,0.85,0.8,0.55,0.96765,0.7,0.6
39,6,0.75,0.9,0.9,0.85,0.6,1.0,0.75,0.65
40,,0.7,0.85,0.85,0.8,0.55,0.95,0.7,0.6
41,,0.65,0.8,0.8,0.75,0.5,0.9,0.65,0.55
42,,0.6,0.75,0.75,0.7,0.45,0.85,0.6,0.5
43,,0.55,0.7,0.7,0.65,0.4,0.8,0.55,0.45
44,,0.5,0.65,0.65,0.6,0.35,0.75,0.5,0.4
45,,0.45,0.6,0.6,0.55,0.3,0.7,0.45,0.35
46,,0.4,0.55,0.55,0.5,0.25,0.65,0.4,0.3
47,,0.35,0.5,0.5,0.45,0.2,0.6,0.35,0.25
48,,0.3,0.45,0.45,0.4,0.15,0.55,0.3,0.2
49,,0.25,0.4,0.4,0.35,0.1,0.5,0.25,0.15
