step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.35372,0.39805,0.109,0.00503,0.06397,0.16355,0.35901,0.38037
2,,0.30372,0.34805,0.059,-0.04497,0.01397,0.11355,0.30901,0.33037
3,4,0.35372,0.39805,0.109,0.95503,0.06397,0.16355,0.35901,0.38037
4,4,0.40372,0.44805,0.159,1.0,0.11397,0.21355,0.40901,0.43037
5,,0.35372,0.39805,0.109,0.95,0.06397,0.16355,0.35901,0.38037
6,,0.30372,0.34805,0.059,0.9,0.01397,0.11355,0.30901,0.33037
7,,0.25372,0.29805,0.009,0.85,-0.03603,0.06355,0.25901,0.28037
8,5,0.30372,0.34805,0.059,0.9,0.96397,0.11355,0.30901,0.33037
9,5,0.35372,0.39805,0.109,0.95,1.0,0.16355,0.35901,0.38037
10,,0.30372,0.34805,0.059,0.9,0.95,0.11355,0.30901,0.33037
11,,0.25372,0.29805,0.009,0.85,0.9,0.06355,0.25901,0.28037
12,,0.20372,0.24805,-0.041,0.8,0.85,0.01355,0.20901,0.23037
13,3,0.25372,0.29805,0.959,0.85,0.9,0.06355,0.25901,0.28037
14,3,0.30372,0.34805,1.0,0.9,0.95,0.11355,0.30901,0.33037
15,,0.25372,0.29805,0.95,0.85,0.9,0.06355,0.25901,0.28037
16,,0.20372,0.24805,0.9,0.8,0.85,0.01355,0.20901,0.23037
17,,0.15372,0.19805,0.85,0.75,0.8,-0.03645,0.15901,0.18037
18,6,0.20372,0.24805,0.9,0.8,0.85,0.96355,0.20901,0.23037
19,6,0.25372,0.29805,0.95,0.85,0.9,1.0,0.25901,0.28037
20,,0.20372,0.24805,0.9,0.8,0.85,0.95,0.20901,0.23037
21,,0.15372,0.19805,0.85,0.75,0.8,0.9,0.15901,0.18037
22,,0.10372,0.14805,0.8,0.7,0.75,0.85,0.10901,0.13037
23,,0.05372,0.09805,0.75,0.65,0.7,0.8,0.05901,0.08037
24,,0.00372,0.04805,0.7,0.6,0.65,0.75,0.00901,0.03037
25,,-0.04628,-0.00195,0.65,0.55,0.6,0.7,-0.04099,-0.01963
26,1,0.95372,0.04805,0.7,0.6,0.65,0.75,0.00901,0.03037
27,1,1.0,0.09805,0.75,0.65,0.7,0.8,0.05901,0.08037
28,,0.95,0.04805,0.7,0.6,0.65,0.75,0.00901,0.03037
29,,0.9,-0.00195,0.65,0.55,0.6,0.7,-0.04099,-0.01963
30,7,0.95,0.04805,0.7,0.6,0.65,0.75,0.95901,0.03037
31,7,1.0,0.09805,0.75,0.65,0.7,0.8,1.0,0.08037
32,,0.95,0.04805,0.7,0.6,0.65,0.75,0.95,0.03037
33,,0.9,-0.00195,0.65,0.55,0.6,0.7,0.9,-0.01963
34,8,0.95,0.04805,0.7,0.6,0.65,0.75,0.95,0.98037
35,8,1.0,0.09805,0.75,0.65,0.7,0.8,1.0,1.0
36,,0.95,0.04805,0.7,0.6,0.65,0.75,0.95,0.95
37,,0.9,-0.00195,0.65,0.55,0.6,0.7,0.9,0.9
38,2,0.95,0.99805,0.7,0.6,0.65,0.75,0.95,0.95
39,2,1.0,1.0,0.75,0.65,0.7,0.8,1.0,1.0
40,,0.95,0.95,0.7,0.6,0.65,0.75,0.95,0.95
41,,0.9,0.9,0.65,0.55,0.6,0.7,0.9,0.9
42,,0.85,0.85,0.6,0.5,0.55,0.65,0.85,0.85
43,,0.8,0.8,0.55,0.45,0.5,0.6,0.8,0.8
44,,0.75,0.75,0.5,0.4,0.45,0.55,0.75,0.75
45,,0.7,0.7,0.45,0.35,0.4,0.5,0.7,0.7
46,,0.65,0.65,0.4,0.3,0.35,0.45,0.65,0.65
47,,0.6,0.6,0.35,0.25,0.3,0.4,0.6,0.6
48,,0.55,0.55,0.3,0.2,0.25,0.35,0.55,0.55
49,,0.5,0.5,0.25,0.15,0.2,0.3,0.5,0.5
