step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,,0.80608,0.635,0.37916,0.115,0.59392,0.45,0.80608,0.79
68,,0.77376,0.585,0.31148,0.04,0.52624,0.4,0.77376,0.765
69,,0.74144,0.535,0.2438,-0.035,0.45856,0.35,0.74144,0.74
70,4,0.77412,0.535,0.24112,1.0,0.52588,0.45,0.84412,0.815
71,,0.7418,0.485,0.17344,0.925,0.4582,0.4,0.8118,0.79
72,,0.70948,0.435,0.10576,0.85,0.39052,0.35,0.77948,0.765
73,,0.67716,0.385,0.03808,0.775,0.32284,0.3,0.74716,0.74
74,,0.64484,0.335,-0.0296,0.7,0.25516,0.25,0.71484,0.715
75,3,0.64152,0.3,1.0,0.69,0.28748,0.315,0.78252,0.755
76,,0.6092,0.25,0.93232,0.615,0.2198,0.265,0.7502,0.73
77,,0.57688,0.2,0.86464,0.54,0.15212,0.215,0.71788,0.705
78,,0.54456,0.15,0.79696,0.465,0.08444,0.165,0.68556,0.68
79,,0.51224,0.1,0.72928,0.39,0.01676,0.115,0.65324,0.655
80,,0.47992,0.05,0.6616,0.315,-0.05092,0.065,0.62092,0.63
81,5,0.5476,0.085,0.69392,0.375,1.0,-0.185,0.7596,0.74
82,6,0.63028,0.135,0.74124,0.45,0.73232,1.0,0.91228,0.865
83,,0.59796,0.085,0.67356,0.375,0.66464,0.95,0.87996,0.84
84,,0.56564,0.035,0.60588,0.3,0.59696,0.9,0.84764,0.815
85,,0.53332,-0.015,0.5382,0.225,0.52928,0.85,0.81532,0.79
86,2,0.516,1.0,0.48552,0.2,0.5466,0.9,0.868,0.815
87,,0.48368,0.95,0.41784,0.125,0.47892,0.85,0.83568,0.79
88,,0.45136,0.9,0.35016,0.05,0.41124,0.8,0.80336,0.765
89,,0.41904,0.85,0.28248,-0.025,0.34356,0.75,0.77104,0.74
90,4,0.45172,0.85,0.2798,1.0,0.41088,0.85,0.87372,0.815
91,,0.4194,0.8,0.21212,0.925,0.3432,0.8,0.8414,0.79
92,,0.38708,0.75,0.14444,0.85,0.27552,0.75,0.80908,0.765
93,,0.35476,0.7,0.07676,0.775,0.20784,0.7,0.77676,0.74
94,,0.32244,0.65,0.00908,0.7,0.14016,0.65,0.74444,0.715
95,,0.29012,0.6,-0.0586,0.625,0.07248,0.6,0.71212,0.69
96,3,0.2868,0.565,1.0,0.615,0.1048,0.665,0.7798,0.73
97,,0.25448,0.515,0.93232,0.54,0.03712,0.615,0.74748,0.705
98,,0.22216,0.465,0.86464,0.465,-0.03056,0.565,0.71516,0.68
99,5,0.28984,0.5,0.89696,0.525,1.0,0.315,0.85384,0.79
100,,0.25752,0.45,0.82928,0.45,0.93232,0.265,0.82152,0.765
101,,0.2252,0.4,0.7616,0.375,0.86464,0.215,0.7892,0.74
102,,0.19288,0.35,0.69392,0.3,0.79696,0.165,0.75688,0.715
103,,0.16056,0.3,0.62624,0.225,0.72928,0.115,0.72456,0.69
104,,0.12824,0.25,0.55856,0.15,0.6616,0.065,0.69224,0.665
105,,0.09592,0.2,0.49088,0.075,0.59392,0.015,0.65992,0.64
106,,0.0636,0.15,0.4232,-0.0,0.52624,-0.035,0.6276,0.615
107,6,0.14628,0.2,0.47052,0.075,0.25856,1.0,0.78028,0.74
108,,0.11396,0.15,0.40284,-0.0,0.19088,0.95,0.74796,0.715
109,,0.08164,0.1,0.33516,-0.075,0.1232,0.9,0.71564,0.69
110,4,0.11432,0.1,0.33248,1.0,0.19052,1.0,0.81832,0.765
111,,0.082,0.05,0.2648,0.925,0.12284,0.95,0.786,0.74
112,,0.04968,0.0,0.19712,0.85,0.05516,0.9,0.75368,0.715
113,,0.01736,-0.05,0.12944,0.775,-0.01252,0.85,0.72136,0.69
114,2,4e-05,1.0,0.07676,0.75,0.0048,0.9,0.77404,0.715
115,,-0.03228,0.95,0.00908,0.675,-0.06288,0.85,0.74172,0.69
116,5,0.0354,0.985,0.0414,0.735,1.0,0.6,0.8804,0.8
117,,0.00308,0.935,-0.02628,0.66,0.93232,0.55,0.84808,0.775
118,3,-0.00024,0.9,1.0,0.65,0.96464,0.615,0.91576,0.815
119,1,1.0,0.865,0.96132,0.64,0.99696,0.68,0.98344,0.855
120,,0.96768,0.815,0.89364,0.565,0.92928,0.63,0.95112,0.83
121,,0.93536,0.765,0.82596,0.49,0.8616,0.58,0.9188,0.805
122,,0.90304,0.715,0.75828,0.415,0.79392,0.53,0.88648,0.78
123,,0.87072,0.665,0.6906,0.34,0.72624,0.48,0.85416,0.755
124,,0.8384,0.615,0.62292,0.265,0.65856,0.43,0.82184,0.73
125,,0.80608,0.565,0.55524,0.19,0.59088,0.38,0.78952,0.705
126,,0.77376,0.515,0.48756,0.115,0.5232,0.33,0.7572,0.68
127,,0.74144,0.465,0.41988,0.04,0.45552,0.28,0.72488,0.655
128,,0.70912,0.415,0.3522,-0.035,0.38784,0.23,0.69256,0.63
129,4,0.7418,0.415,0.34952,1.0,0.45516,0.33,0.79524,0.705
130,,0.70948,0.365,0.28184,0.925,0.38748,0.28,0.76292,0.68
131,,0.67716,0.315,0.21416,0.85,0.3198,0.23,0.7306,0.655
132,,0.64484,0.265,0.14648,0.775,0.25212,0.18,0.69828,0.63
133,,0.61252,0.215,0.0788,0.7,0.18444,0.13,0.66596,0.605
134,,0.5802,0.165,0.01112,0.625,0.11676,0.08,0.63364,0.58
135,,0.54788,0.115,-0.05656,0.55,0.04908,0.03,0.60132,0.555
136,3,0.54456,0.08,1.0,0.54,0.0814,0.095,0.669,0.595
137,,0.51224,0.03,0.93232,0.465,0.01372,0.045,0.63668,0.57
138,,0.47992,-0.02,0.86464,0.39,-0.05396,-0.005,0.60436,0.545
139,5,0.5476,0.015,0.89696,0.45,1.0,-0.255,0.74304,0.655
140,6,0.63028,0.065,0.94428,0.525,0.73232,1.0,0.89572,0.78
141,,0.59796,0.015,0.8766,0.45,0.66464,0.95,0.8634,0.755
142,,0.56564,-0.035,0.80892,0.375,0.59696,0.9,0.83108,0.73
143,2,0.54832,1.0,0.75624,0.35,0.61428,0.95,0.88376,0.755
144,,0.516,0.95,0.68856,0.275,0.5466,0.9,0.85144,0.73
145,,0.48368,0.9,0.62088,0.2,0.47892,0.85,0.81912,0.705
146,,0.45136,0.85,0.5532,0.125,0.41124,0.8,0.7868,0.68
147,,0.41904,0.8,0.48552,0.05,0.34356,0.75,0.75448,0.655
148,,0.38672,0.75,0.41784,-0.025,0.27588,0.7,0.72216,0.63
149,4,0.4194,0.75,0.41516,1.0,0.3432,0.8,0.82484,0.705
150,,0.38708,0.7,0.34748,0.925,0.27552,0.75,0.79252,0.68
151,,0.35476,0.65,0.2798,0.85,0.20784,0.7,0.7602,0.655
152,,0.32244,0.6,0.21212,0.775,0.14016,0.65,0.72788,0.63
153,,0.29012,0.55,0.14444,0.7,0.07248,0.6,0.69556,0.605
154,,0.2578,0.5,0.07676,0.625,0.0048,0.55,0.66324,0.58
155,,0.22548,0.45,0.00908,0.55,-0.06288,0.5,0.63092,0.555
156,5,0.29316,0.485,0.0414,0.61,1.0,0.25,0.7696,0.665
157,,0.26084,0.435,-0.02628,0.535,0.93232,0.2,0.73728,0.64
158,3,0.25752,0.4,1.0,0.525,0.96464,0.265,0.80496,0.68
159,,0.2252,0.35,0.93232,0.45,0.89696,0.215,0.77264,0.655
160,,0.19288,0.3,0.86464,0.375,0.82928,0.165,0.74032,0.63
161,,0.16056,0.25,0.79696,0.3,0.7616,0.115,0.708,0.605
162,,0.12824,0.2,0.72928,0.225,0.69392,0.065,0.67568,0.58
163,,0.09592,0.15,0.6616,0.15,0.62624,0.015,0.64336,0.555
164,,0.0636,0.1,0.59392,0.075,0.55856,-0.035,0.61104,0.53
165,6,0.14628,0.15,0.64124,0.15,0.29088,1.0,0.76372,0.655
166,,0.11396,0.1,0.57356,0.075,0.2232,0.95,0.7314,0.63
167,,0.08164,0.05,0.50588,-0.0,0.15552,0.9,0.69908,0.605
168,,0.04932,0.0,0.4382,-0.075,0.08784,0.85,0.66676,0.58
169,4,0.082,0.0,0.43552,1.0,0.15516,0.95,0.76944,0.655
170,,0.04968,-0.05,0.36784,0.925,0.08748,0.9,0.73712,0.63
171,2,0.03236,1.0,0.31516,0.9,0.1048,0.95,0.7898,0.655
172,,4e-05,0.95,0.24748,0.825,0.03712,0.9,0.75748,0.63
173,,-0.03228,0.9,0.1798,0.75,-0.03056,0.85,0.72516,0.605
174,1,1.0,0.865,0.14112,0.74,0.00176,0.915,0.79284,0.645
175,,0.96768,0.815,0.07344,0.665,-0.06592,0.865,0.76052,0.62
176,5,1.0,0.85,0.10576,0.725,1.0,0.615,0.8992,0.73
177,,0.96768,0.8,0.03808,0.65,0.93232,0.565,0.86688,0.705
178,,0.93536,0.75,-0.0296,0.575,0.86464,0.515,0.83456,0.68
179,3,0.93204,0.715,1.0,0.565,0.89696,0.58,0.90224,0.72
180,,0.89972,0.665,0.93232,0.49,0.82928,0.53,0.86992,0.695
181,,0.8674,0.615,0.86464,0.415,0.7616,0.48,0.8376,0.67
182,,0.83508,0.565,0.79696,0.34,0.69392,0.43,0.80528,0.645
183,,0.80276,0.515,0.72928,0.265,0.62624,0.38,0.77296,0.62
184,,0.77044,0.465,0.6616,0.19,0.55856,0.33,0.74064,0.595
185,,0.73812,0.415,0.59392,0.115,0.49088,0.28,0.70832,0.57
186,,0.7058,0.365,0.52624,0.04,0.4232,0.23,0.676,0.545
187,,0.67348,0.315,0.45856,-0.035,0.35552,0.18,0.64368,0.52
188,4,0.70616,0.315,0.45588,1.0,0.42284,0.28,0.74636,0.595
189,,0.67384,0.265,0.3882,0.925,0.35516,0.23,0.71404,0.57
190,,0.64152,0.215,0.32052,0.85,0.28748,0.18,0.68172,0.545
191,,0.6092,0.165,0.25284,0.775,0.2198,0.13,0.6494,0.52
192,,0.57688,0.115,0.18516,0.7,0.15212,0.08,0.61708,0.495
193,,0.54456,0.065,0.11748,0.625,0.08444,0.03,0.58476,0.47
194,,0.51224,0.015,0.0498,0.55,0.01676,-0.02,0.55244,0.445
195,6,0.59492,0.065,0.09712,0.625,-0.25092,1.0,0.70512,0.57
196,5,0.6626,0.1,0.12944,0.685,1.0,0.75,0.8438,0.68
197,,0.63028,0.05,0.06176,0.61,0.93232,0.7,0.81148,0.655
198,,0.59796,0.0,-0.00592,0.535,0.86464,0.65,0.77916,0.63
199,3,0.59464,-0.035,1.0,0.525,0.89696,0.715,0.84684,0.67
200,2,0.57732,1.0,0.94732,0.5,0.91428,0.765,0.89952,0.695
201,,0.545,0.95,0.87964,0.425,0.8466,0.715,0.8672,0.67
202,,0.51268,0.9,0.81196,0.35,0.77892,0.665,0.83488,0.645
203,,0.48036,0.85,0.74428,0.275,0.71124,0.615,0.80256,0.62
204,,0.44804,0.8,0.6766,0.2,0.64356,0.565,0.77024,0.595
205,,0.41572,0.75,0.60892,0.125,0.57588,0.515,0.73792,0.57
206,,0.3834,0.7,0.54124,0.05,0.5082,0.465,0.7056,0.545
207,,0.35108,0.65,0.47356,-0.025,0.44052,0.415,0.67328,0.52
208,4,0.38376,0.65,0.47088,1.0,0.50784,0.515,0.77596,0.595
209,,0.35144,0.6,0.4032,0.925,0.44016,0.465,0.74364,0.57
210,,0.31912,0.55,0.33552,0.85,0.37248,0.415,0.71132,0.545
211,,0.2868,0.5,0.26784,0.775,0.3048,0.365,0.679,0.52
212,,0.25448,0.45,0.20016,0.7,0.23712,0.315,0.64668,0.495
213,,0.22216,0.4,0.13248,0.625,0.16944,0.265,0.61436,0.47
214,,0.18984,0.35,0.0648,0.55,0.10176,0.215,0.58204,0.445
215,,0.15752,0.3,-0.00288,0.475,0.03408,0.165,0.54972,0.42
216,3,0.1542,0.265,1.0,0.465,0.0664,0.23,0.6174,0.46
217,,0.12188,0.215,0.93232,0.39,-0.00128,0.18,0.58508,0.435
218,5,0.18956,0.25,0.96464,0.45,1.0,-0.07,0.72376,0.545
219,6,0.27224,0.3,1.0,0.525,0.73232,1.0,0.87644,0.67
220,,0.23992,0.25,0.93232,0.45,0.66464,0.95,0.84412,0.645
221,,0.2076,0.2,0.86464,0.375,0.59696,0.9,0.8118,0.62
222,,0.17528,0.15,0.79696,0.3,0.52928,0.85,0.77948,0.595
223,,0.14296,0.1,0.72928,0.225,0.4616,0.8,0.74716,0.57
224,,0.11064,0.05,0.6616,0.15,0.39392,0.75,0.71484,0.545
225,,0.07832,0.0,0.59392,0.075,0.32624,0.7,0.68252,0.52
226,,0.046,-0.05,0.52624,-0.0,0.25856,0.65,0.6502,0.495
227,2,0.02868,1.0,0.47356,-0.025,0.27588,0.7,0.70288,0.52
228,4,0.06136,1.0,0.47088,1.0,0.3432,0.8,0.80556,0.595
229,,0.02904,0.95,0.4032,0.925,0.27552,0.75,0.77324,0.57
230,,-0.00328,0.9,0.33552,0.85,0.20784,0.7,0.74092,0.545
231,1,1.0,0.865,0.29684,0.84,0.24016,0.765,0.8086,0.585
232,,0.96768,0.815,0.22916,0.765,0.17248,0.715,0.77628,0.56
233,,0.93536,0.765,0.16148,0.69,0.1048,0.665,0.74396,0.535
234,,0.90304,0.715,0.0938,0.615,0.03712,0.615,0.71164,0.51
235,,0.87072,0.665,0.02612,0.54,-0.03056,0.565,0.67932,0.485
236,5,0.9384,0.7,0.05844,0.6,1.0,0.315,0.818,0.595
237,,0.90608,0.65,-0.00924,0.525,0.93232,0.265,0.78568,0.57
238,3,0.90276,0.615,1.0,0.515,0.96464,0.33,0.85336,0.61
239,,0.87044,0.565,0.93232,0.44,0.89696,0.28,0.82104,0.585
240,,0.83812,0.515,0.86464,0.365,0.82928,0.23,0.78872,0.56
241,,0.8058,0.465,0.79696,0.29,0.7616,0.18,0.7564,0.535
242,,0.77348,0.415,0.72928,0.215,0.69392,0.13,0.72408,0.51
243,,0.74116,0.365,0.6616,0.14,0.62624,0.08,0.69176,0.485
244,,0.70884,0.315,0.59392,0.065,0.55856,0.03,0.65944,0.46
245,,0.67652,0.265,0.52624,-0.01,0.49088,-0.02,0.62712,0.435
246,6,0.7592,0.315,0.57356,0.065,0.2232,1.0,0.7798,0.56
247,,0.72688,0.265,0.50588,-0.01,0.15552,0.95,0.74748,0.535
248,4,0.75956,0.265,0.5032,1.0,0.22284,1.0,0.85016,0.61
249,,0.72724,0.215,0.43552,0.925,0.15516,0.95,0.81784,0.585
250,,0.69492,0.165,0.36784,0.85,0.08748,0.9,0.78552,0.56
251,,0.6626,0.115,0.30016,0.775,0.0198,0.85,0.7532,0.535
252,,0.63028,0.065,0.23248,0.7,-0.04788,0.8,0.72088,0.51
253,5,0.69796,0.1,0.2648,0.76,1.0,0.55,0.85956,0.62
254,,0.66564,0.05,0.19712,0.685,0.93232,0.5,0.82724,0.595
255,,0.63332,0.0,0.12944,0.61,0.86464,0.45,0.79492,0.57
256,,0.601,-0.05,0.06176,0.535,0.79696,0.4,0.7626,0.545
257,2,0.58368,1.0,0.00908,0.51,0.81428,0.45,0.81528,0.57
258,,0.55136,0.95,-0.0586,0.435,0.7466,0.4,0.78296,0.545
259,3,0.54804,0.915,1.0,0.425,0.77892,0.465,0.85064,0.585
260,,0.51572,0.865,0.93232,0.35,0.71124,0.415,0.81832,0.56
261,,0.4834,0.815,0.86464,0.275,0.64356,0.365,0.786,0.535
262,,0.45108,0.765,0.79696,0.2,0.57588,0.315,0.75368,0.51
263,,0.41876,0.715,0.72928,0.125,0.5082,0.265,0.72136,0.485
264,,0.38644,0.665,0.6616,0.05,0.44052,0.215,0.68904,0.46
265,,0.35412,0.615,0.59392,-0.025,0.37284,0.165,0.65672,0.435
266,4,0.3868,0.615,0.59124,1.0,0.44016,0.265,0.7594,0.51
267,,0.35448,0.565,0.52356,0.925,0.37248,0.215,0.72708,0.485
268,,0.32216,0.515,0.45588,0.85,0.3048,0.165,0.69476,0.46
269,,0.28984,0.465,0.3882,0.775,0.23712,0.115,0.66244,0.435
270,,0.25752,0.415,0.32052,0.7,0.16944,0.065,0.63012,0.41
271,,0.2252,0.365,0.25284,0.625,0.10176,0.015,0.5978,0.385
272,,0.19288,0.315,0.18516,0.55,0.03408,-0.035,0.56548,0.36
273,6,0.27556,0.365,0.23248,0.625,-0.2336,1.0,0.71816,0.485
274,5,0.34324,0.4,0.2648,0.685,1.0,0.75,0.85684,0.595
275,,0.31092,0.35,0.19712,0.61,0.93232,0.7,0.82452,0.57
276,,0.2786,0.3,0.12944,0.535,0.86464,0.65,0.7922,0.545
277,,0.24628,0.25,0.06176,0.46,0.79696,0.6,0.75988,0.52
278,,0.21396,0.2,-0.00592,0.385,0.72928,0.55,0.72756,0.495
279,3,0.21064,0.165,1.0,0.375,0.7616,0.615,0.79524,0.535
280,,0.17832,0.115,0.93232,0.3,0.69392,0.565,0.76292,0.51
281,,0.146,0.065,0.86464,0.225,0.62624,0.515,0.7306,0.485
282,,0.11368,0.015,0.79696,0.15,0.55856,0.465,0.69828,0.46
283,,0.08136,-0.035,0.72928,0.075,0.49088,0.415,0.66596,0.435
284,2,0.06404,1.0,0.6766,0.05,0.5082,0.465,0.71864,0.46
285,,0.03172,0.95,0.60892,-0.025,0.44052,0.415,0.68632,0.435
286,4,0.0644,0.95,0.60624,1.0,0.50784,0.515,0.789,0.51
287,,0.03208,0.9,0.53856,0.925,0.44016,0.465,0.75668,0.485
288,,-0.00024,0.85,0.47088,0.85,0.37248,0.415,0.72436,0.46
289,1,1.0,0.815,0.4322,0.84,0.4048,0.48,0.79204,0.5
290,,0.96768,0.765,0.36452,0.765,0.33712,0.43,0.75972,0.475
291,,0.93536,0.715,0.29684,0.69,0.26944,0.38,0.7274,0.45
292,,0.90304,0.665,0.22916,0.615,0.20176,0.33,0.69508,0.425
293,,0.87072,0.615,0.16148,0.54,0.13408,0.28,0.66276,0.4
294,,0.8384,0.565,0.0938,0.465,0.0664,0.23,0.63044,0.375
295,,0.80608,0.515,0.02612,0.39,-0.00128,0.18,0.59812,0.35
296,5,0.87376,0.55,0.05844,0.45,1.0,-0.07,0.7368,0.46
297,6,0.95644,0.6,0.10576,0.525,0.73232,1.0,0.88948,0.585
298,,0.92412,0.55,0.03808,0.45,0.66464,0.95,0.85716,0.56
299,,0.8918,0.5,-0.0296,0.375,0.59696,0.9,0.82484,0.535
300,3,0.88848,0.465,1.0,0.365,0.62928,0.965,0.89252,0.575
301,,0.85616,0.415,0.93232,0.29,0.5616,0.915,0.8602,0.55
302,,0.82384,0.365,0.86464,0.215,0.49392,0.865,0.82788,0.525
303,,0.79152,0.315,0.79696,0.14,0.42624,0.815,0.79556,0.5
304,,0.7592,0.265,0.72928,0.065,0.35856,0.765,0.76324,0.475
305,,0.72688,0.215,0.6616,-0.01,0.29088,0.715,0.73092,0.45
306,4,0.75956,0.215,0.65892,1.0,0.3582,0.815,0.8336,0.525
307,,0.72724,0.165,0.59124,0.925,0.29052,0.765,0.80128,0.5
308,,0.69492,0.115,0.52356,0.85,0.22284,0.715,0.76896,0.475
309,,0.6626,0.065,0.45588,0.775,0.15516,0.665,0.73664,0.45
310,,0.63028,0.015,0.3882,0.7,0.08748,0.615,0.70432,0.425
311,,0.59796,-0.035,0.32052,0.625,0.0198,0.565,0.672,0.4
312,2,0.58064,1.0,0.26784,0.6,0.03712,0.615,0.72468,0.425
313,,0.54832,0.95,0.20016,0.525,-0.03056,0.565,0.69236,0.4
314,5,0.616,0.985,0.23248,0.585,1.0,0.315,0.83104,0.51
315,,0.58368,0.935,0.1648,0.51,0.93232,0.265,0.79872,0.485
316,,0.55136,0.885,0.09712,0.435,0.86464,0.215,0.7664,0.46
317,,0.51904,0.835,0.02944,0.36,0.79696,0.165,0.73408,0.435
318,,0.48672,0.785,-0.03824,0.285,0.72928,0.115,0.70176,0.41
319,3,0.4834,0.75,1.0,0.275,0.7616,0.18,0.76944,0.45
320,,0.45108,0.7,0.93232,0.2,0.69392,0.13,0.73712,0.425
321,,0.41876,0.65,0.86464,0.125,0.62624,0.08,0.7048,0.4
322,,0.38644,0.6,0.79696,0.05,0.55856,0.03,0.67248,0.375
323,,0.35412,0.55,0.72928,-0.025,0.49088,-0.02,0.64016,0.35
324,4,0.3868,0.55,0.7266,1.0,0.5582,0.08,0.74284,0.425
325,,0.35448,0.5,0.65892,0.925,0.49052,0.03,0.71052,0.4
326,,0.32216,0.45,0.59124,0.85,0.42284,-0.02,0.6782,0.375
327,6,0.40484,0.5,0.63856,0.925,0.15516,1.0,0.83088,0.5
328,,0.37252,0.45,0.57088,0.85,0.08748,0.95,0.79856,0.475
329,,0.3402,0.4,0.5032,0.775,0.0198,0.9,0.76624,0.45
330,,0.30788,0.35,0.43552,0.7,-0.04788,0.85,0.73392,0.425
331,5,0.37556,0.385,0.46784,0.76,1.0,0.6,0.8726,0.535
332,,0.34324,0.335,0.40016,0.685,0.93232,0.55,0.84028,0.51
333,,0.31092,0.285,0.33248,0.61,0.86464,0.5,0.80796,0.485
334,,0.2786,0.235,0.2648,0.535,0.79696,0.45,0.77564,0.46
335,,0.24628,0.185,0.19712,0.46,0.72928,0.4,0.74332,0.435
336,,0.21396,0.135,0.12944,0.385,0.6616,0.35,0.711,0.41
337,,0.18164,0.085,0.06176,0.31,0.59392,0.3,0.67868,0.385
338,,0.14932,0.035,-0.00592,0.235,0.52624,0.25,0.64636,0.36
339,3,0.146,0.0,1.0,0.225,0.55856,0.315,0.71404,0.4
340,,0.11368,-0.05,0.93232,0.15,0.49088,0.265,0.68172,0.375
341,2,0.09636,1.0,0.87964,0.125,0.5082,0.315,0.7344,0.4
342,,0.06404,0.95,0.81196,0.05,0.44052,0.265,0.70208,0.375
343,,0.03172,0.9,0.74428,-0.025,0.37284,0.215,0.66976,0.35
344,4,0.0644,0.9,0.7416,1.0,0.44016,0.315,0.77244,0.425
345,,0.03208,0.85,0.67392,0.925,0.37248,0.265,0.74012,0.4
346,,-0.00024,0.8,0.60624,0.85,0.3048,0.215,0.7078,0.375
347,1,1.0,0.765,0.56756,0.84,0.33712,0.28,0.77548,0.415
348,,0.96768,0.715,0.49988,0.765,0.26944,0.23,0.74316,0.39
349,,0.93536,0.665,0.4322,0.69,0.20176,0.18,0.71084,0.365
350,,0.90304,0.615,0.36452,0.615,0.13408,0.13,0.67852,0.34
351,,0.87072,0.565,0.29684,0.54,0.0664,0.08,0.6462,0.315
