step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.35,0.07187,0.02399,0.41648,0.4,0.72928,0.385,0.28748
30,,0.25,0.00723,-0.02601,0.35184,0.3,0.59392,0.235,0.15212
31,3,0.25,0.07759,1.0,0.4222,0.3,0.52356,0.135,0.08176
32,,0.15,0.01295,0.95,0.35756,0.2,0.3882,-0.015,-0.0536
33,8,0.185,0.04831,0.965,0.34292,0.165,0.35284,-0.03,1.0
34,7,0.185,0.04867,0.965,0.34328,0.165,0.35248,1.0,0.99964
35,,0.085,-0.01597,0.915,0.27864,0.065,0.21712,0.85,0.86428
36,2,0.12,1.0,1.0,0.314,0.03,0.13176,0.765,0.82892
37,,0.02,0.93536,0.95,0.24936,-0.07,-0.0036,0.615,0.69356
38,5,-0.03,0.93572,1.0,0.31972,1.0,-0.00396,0.565,0.6232
39,1,1.0,1.0,1.0,0.32008,0.95,-0.07432,0.515,0.62284
40,6,0.965,0.98536,1.0,0.35544,0.985,1.0,0.5,0.58748
41,,0.865,0.92072,0.95,0.2908,0.885,0.86464,0.35,0.45212
42,,0.765,0.85608,0.9,0.22616,0.785,0.72928,0.2,0.31676
43,,0.665,0.79144,0.85,0.16152,0.685,0.59392,0.05,0.1814
44,,0.565,0.7268,0.8,0.09688,0.585,0.45856,-0.1,0.04604
45,7,0.565,0.72716,0.8,0.09724,0.585,0.4582,1.0,0.04568
46,,0.465,0.66252,0.75,0.0326,0.485,0.32284,0.85,-0.08968
47,8,0.5,0.69788,0.765,0.01796,0.45,0.28748,0.835,1.0
48,,0.4,0.63324,0.715,-0.04668,0.35,0.15212,0.685,0.86464
49,4,0.365,0.6686,0.8,1.0,0.385,0.11676,0.6,0.77928
50,,0.265,0.60396,0.75,0.93536,0.285,-0.0186,0.45,0.64392
51,6,0.23,0.58932,0.765,0.97072,0.32,1.0,0.435,0.60856
52,,0.13,0.52468,0.715,0.90608,0.22,0.86464,0.285,0.4732
53,,0.03,0.46004,0.665,0.84144,0.12,0.72928,0.135,0.33784
54,,-0.07,0.3954,0.615,0.7768,0.02,0.59392,-0.015,0.20248
55,1,1.0,0.46576,0.665,0.77716,-0.03,0.52356,-0.065,0.20212
56,7,1.0,0.46612,0.665,0.77752,-0.03,0.5232,1.0,0.20176
57,5,0.95,0.46648,0.715,0.84788,1.0,0.52284,0.95,0.1314
58,,0.85,0.40184,0.665,0.78324,0.9,0.38748,0.8,-0.00396
59,8,0.885,0.4372,0.68,0.7686,0.865,0.35212,0.785,1.0
60,,0.785,0.37256,0.63,0.70396,0.765,0.21676,0.635,0.86464
61,,0.685,0.30792,0.58,0.63932,0.665,0.0814,0.485,0.72928
62,,0.585,0.24328,0.53,0.57468,0.565,-0.05396,0.335,0.59392
63,6,0.55,0.22864,0.545,0.61004,0.6,1.0,0.32,0.55856
64,,0.45,0.164,0.495,0.5454,0.5,0.86464,0.17,0.4232
65,,0.35,0.09936,0.445,0.48076,0.4,0.72928,0.02,0.28784
66,,0.25,0.03472,0.395,0.41612,0.3,0.59392,-0.13,0.15248
67,7,0.25,0.03508,0.395,0.41648,0.3,0.59356,1.0,0.15212
68,,0.15,-0.02956,0.345,0.35184,0.2,0.4582,0.85,0.01676
69,2,0.185,1.0,0.43,0.3872,0.165,0.37284,0.765,-0.0186
70,8,0.22,1.0,0.445,0.37256,0.13,0.33748,0.75,1.0
71,,0.12,0.93536,0.395,0.30792,0.03,0.20212,0.6,0.86464
72,,0.02,0.87072,0.345,0.24328,-0.07,0.06676,0.45,0.72928
73,5,-0.03,0.87108,0.395,0.31364,1.0,0.0664,0.4,0.65892
74,1,1.0,0.94144,0.445,0.314,0.95,-0.00396,0.35,0.65856
75,6,0.965,0.9268,0.46,0.34936,0.985,1.0,0.335,0.6232
76,,0.865,0.86216,0.41,0.28472,0.885,0.86464,0.185,0.48784
77,,0.765,0.79752,0.36,0.22008,0.785,0.72928,0.035,0.35248
78,,0.665,0.73288,0.31,0.15544,0.685,0.59392,-0.115,0.21712
79,7,0.665,0.73324,0.31,0.1558,0.685,0.59356,1.0,0.21676
80,,0.565,0.6686,0.26,0.09116,0.585,0.4582,0.85,0.0814
81,,0.465,0.60396,0.21,0.02652,0.485,0.32284,0.7,-0.05396
82,8,0.5,0.63932,0.225,0.01188,0.45,0.28748,0.685,1.0
83,,0.4,0.57468,0.175,-0.05276,0.35,0.15212,0.535,0.86464
84,4,0.365,0.61004,0.26,1.0,0.385,0.11676,0.45,0.77928
85,,0.265,0.5454,0.21,0.93536,0.285,-0.0186,0.3,0.64392
86,6,0.23,0.53076,0.225,0.97072,0.32,1.0,0.285,0.60856
87,,0.13,0.46612,0.175,0.90608,0.22,0.86464,0.135,0.4732
88,,0.03,0.40148,0.125,0.84144,0.12,0.72928,-0.015,0.33784
89,7,0.03,0.40184,0.125,0.8418,0.12,0.72892,1.0,0.33748
90,,-0.07,0.3372,0.075,0.77716,0.02,0.59356,0.85,0.20212
91,1,1.0,0.40756,0.125,0.77752,-0.03,0.5232,0.8,0.20176
92,5,0.95,0.40792,0.175,0.84788,1.0,0.52284,0.75,0.1314
93,,0.85,0.34328,0.125,0.78324,0.9,0.38748,0.6,-0.00396
94,8,0.885,0.37864,0.14,0.7686,0.865,0.35212,0.585,1.0
95,,0.785,0.314,0.09,0.70396,0.765,0.21676,0.435,0.86464
96,,0.685,0.24936,0.04,0.63932,0.665,0.0814,0.285,0.72928
97,,0.585,0.18472,-0.01,0.57468,0.565,-0.05396,0.135,0.59392
98,6,0.55,0.17008,0.005,0.61004,0.6,1.0,0.12,0.55856
99,,0.45,0.10544,-0.045,0.5454,0.5,0.86464,-0.03,0.4232
100,3,0.45,0.1758,1.0,0.61576,0.5,0.79428,-0.13,0.35284
101,7,0.45,0.17616,1.0,0.61612,0.5,0.79392,1.0,0.35248
102,,0.35,0.11152,0.95,0.55148,0.4,0.65856,0.85,0.21712
103,,0.25,0.04688,0.9,0.48684,0.3,0.5232,0.7,0.08176
104,,0.15,-0.01776,0.85,0.4222,0.2,0.38784,0.55,-0.0536
105,8,0.185,0.0176,0.865,0.40756,0.165,0.35248,0.535,1.0
106,,0.085,-0.04704,0.815,0.34292,0.065,0.21712,0.385,0.86464
107,2,0.12,1.0,0.9,0.37828,0.03,0.13176,0.3,0.82928
108,,0.02,0.93536,0.85,0.31364,-0.07,-0.0036,0.15,0.69392
109,5,-0.03,0.93572,0.9,0.384,1.0,-0.00396,0.1,0.62356
110,1,1.0,1.0,0.95,0.38436,0.95,-0.07432,0.05,0.6232
111,6,0.965,0.98536,0.965,0.41972,0.985,1.0,0.035,0.58784
112,,0.865,0.92072,0.915,0.35508,0.885,0.86464,-0.115,0.45248
113,7,0.865,0.92108,0.915,0.35544,0.885,0.86428,1.0,0.45212
114,,0.765,0.85644,0.865,0.2908,0.785,0.72892,0.85,0.31676
115,,0.665,0.7918,0.815,0.22616,0.685,0.59356,0.7,0.1814
116,,0.565,0.72716,0.765,0.16152,0.585,0.4582,0.55,0.04604
117,,0.465,0.66252,0.715,0.09688,0.485,0.32284,0.4,-0.08932
118,8,0.5,0.69788,0.73,0.08224,0.45,0.28748,0.385,1.0
119,,0.4,0.63324,0.68,0.0176,0.35,0.15212,0.235,0.86464
120,,0.3,0.5686,0.63,-0.04704,0.25,0.01676,0.085,0.72928
121,4,0.265,0.60396,0.715,1.0,0.285,-0.0186,0.0,0.64392
122,6,0.23,0.58932,0.73,1.0,0.32,1.0,-0.015,0.60856
123,7,0.23,0.58968,0.73,1.0,0.32,0.99964,1.0,0.6082
124,,0.13,0.52504,0.68,0.93536,0.22,0.86428,0.85,0.47284
125,,0.03,0.4604,0.63,0.87072,0.12,0.72892,0.7,0.33748
126,,-0.07,0.39576,0.58,0.80608,0.02,0.59356,0.55,0.20212
127,1,1.0,0.46612,0.63,0.80644,-0.03,0.5232,0.5,0.20176
128,5,0.95,0.46648,0.68,0.8768,1.0,0.52284,0.45,0.1314
129,,0.85,0.40184,0.63,0.81216,0.9,0.38748,0.3,-0.00396
130,8,0.885,0.4372,0.645,0.79752,0.865,0.35212,0.285,1.0
131,,0.785,0.37256,0.595,0.73288,0.765,0.21676,0.135,0.86464
132,,0.685,0.30792,0.545,0.66824,0.665,0.0814,-0.015,0.72928
133,7,0.685,0.30828,0.545,0.6686,0.665,0.08104,1.0,0.72892
134,,0.585,0.24364,0.495,0.60396,0.565,-0.05432,0.85,0.59356
135,6,0.55,0.229,0.51,0.63932,0.6,1.0,0.835,0.5582
136,,0.45,0.16436,0.46,0.57468,0.5,0.86464,0.685,0.42284
137,,0.35,0.09972,0.41,0.51004,0.4,0.72928,0.535,0.28748
138,,0.25,0.03508,0.36,0.4454,0.3,0.59392,0.385,0.15212
139,,0.15,-0.02956,0.31,0.38076,0.2,0.45856,0.235,0.01676
140,2,0.185,1.0,0.395,0.41612,0.165,0.3732,0.15,-0.0186
141,8,0.22,1.0,0.41,0.40148,0.13,0.33784,0.135,1.0
142,,0.12,0.93536,0.36,0.33684,0.03,0.20248,-0.015,0.86464
143,7,0.12,0.93572,0.36,0.3372,0.03,0.20212,1.0,0.86428
144,,0.02,0.87108,0.31,0.27256,-0.07,0.06676,0.85,0.72892
145,5,-0.03,0.87144,0.36,0.34292,1.0,0.0664,0.8,0.65856
146,1,1.0,0.9418,0.41,0.34328,0.95,-0.00396,0.75,0.6582
147,6,0.965,0.92716,0.425,0.37864,0.985,1.0,0.735,0.62284
148,,0.865,0.86252,0.375,0.314,0.885,0.86464,0.585,0.48748
149,,0.765,0.79788,0.325,0.24936,0.785,0.72928,0.435,0.35212
150,,0.665,0.73324,0.275,0.18472,0.685,0.59392,0.285,0.21676
151,,0.565,0.6686,0.225,0.12008,0.585,0.45856,0.135,0.0814
152,,0.465,0.60396,0.175,0.05544,0.485,0.3232,-0.015,-0.05396
153,8,0.5,0.63932,0.19,0.0408,0.45,0.28784,-0.03,1.0
154,7,0.5,0.63968,0.19,0.04116,0.45,0.28748,1.0,0.99964
155,,0.4,0.57504,0.14,-0.02348,0.35,0.15212,0.85,0.86428
156,4,0.365,0.6104,0.225,1.0,0.385,0.11676,0.765,0.77892
157,,0.265,0.54576,0.175,0.93536,0.285,-0.0186,0.615,0.64356
158,6,0.23,0.53112,0.19,0.97072,0.32,1.0,0.6,0.6082
159,,0.13,0.46648,0.14,0.90608,0.22,0.86464,0.45,0.47284
160,,0.03,0.40184,0.09,0.84144,0.12,0.72928,0.3,0.33748
161,,-0.07,0.3372,0.04,0.7768,0.02,0.59392,0.15,0.20212
162,1,1.0,0.40756,0.09,0.77716,-0.03,0.52356,0.1,0.20176
163,5,0.95,0.40792,0.14,0.84752,1.0,0.5232,0.05,0.1314
164,,0.85,0.34328,0.09,0.78288,0.9,0.38784,-0.1,-0.00396
165,7,0.85,0.34364,0.09,0.78324,0.9,0.38748,1.0,-0.00432
166,8,0.885,0.379,0.105,0.7686,0.865,0.35212,0.985,1.0
167,,0.785,0.31436,0.055,0.70396,0.765,0.21676,0.835,0.86464
168,,0.685,0.24972,0.005,0.63932,0.665,0.0814,0.685,0.72928
169,,0.585,0.18508,-0.045,0.57468,0.565,-0.05396,0.535,0.59392
170,6,0.55,0.17044,-0.03,0.61004,0.6,1.0,0.52,0.55856
171,3,0.55,0.2408,1.0,0.6804,0.6,0.92964,0.42,0.4882
172,,0.45,0.17616,0.95,0.61576,0.5,0.79428,0.27,0.35284
173,,0.35,0.11152,0.9,0.55112,0.4,0.65892,0.12,0.21748
174,,0.25,0.04688,0.85,0.48648,0.3,0.52356,-0.03,0.08212
175,7,0.25,0.04724,0.85,0.48684,0.3,0.5232,1.0,0.08176
176,,0.15,-0.0174,0.8,0.4222,0.2,0.38784,0.85,-0.0536
177,8,0.185,0.01796,0.815,0.40756,0.165,0.35248,0.835,1.0
178,,0.085,-0.04668,0.765,0.34292,0.065,0.21712,0.685,0.86464
179,2,0.12,1.0,0.85,0.37828,0.03,0.13176,0.6,0.82928
180,,0.02,0.93536,0.8,0.31364,-0.07,-0.0036,0.45,0.69392
181,5,-0.03,0.93572,0.85,0.384,1.0,-0.00396,0.4,0.62356
182,1,1.0,1.0,0.9,0.38436,0.95,-0.07432,0.35,0.6232
183,6,0.965,0.98536,0.915,0.41972,0.985,1.0,0.335,0.58784
184,,0.865,0.92072,0.865,0.35508,0.885,0.86464,0.185,0.45248
185,,0.765,0.85608,0.815,0.29044,0.785,0.72928,0.035,0.31712
186,,0.665,0.79144,0.765,0.2258,0.685,0.59392,-0.115,0.18176
187,7,0.665,0.7918,0.765,0.22616,0.685,0.59356,1.0,0.1814
188,,0.565,0.72716,0.715,0.16152,0.585,0.4582,0.85,0.04604
189,,0.465,0.66252,0.665,0.09688,0.485,0.32284,0.7,-0.08932
190,8,0.5,0.69788,0.68,0.08224,0.45,0.28748,0.685,1.0
191,,0.4,0.63324,0.63,0.0176,0.35,0.15212,0.535,0.86464
192,,0.3,0.5686,0.58,-0.04704,0.25,0.01676,0.385,0.72928
193,4,0.265,0.60396,0.665,1.0,0.285,-0.0186,0.3,0.64392
194,6,0.23,0.58932,0.68,1.0,0.32,1.0,0.285,0.60856
195,,0.13,0.52468,0.63,0.93536,0.22,0.86464,0.135,0.4732
196,,0.03,0.46004,0.58,0.87072,0.12,0.72928,-0.015,0.33784
197,7,0.03,0.4604,0.58,0.87108,0.12,0.72892,1.0,0.33748
198,,-0.07,0.39576,0.53,0.80644,0.02,0.59356,0.85,0.20212
199,1,1.0,0.46612,0.58,0.8068,-0.03,0.5232,0.8,0.20176
200,5,0.95,0.46648,0.63,0.87716,1.0,0.52284,0.75,0.1314
201,,0.85,0.40184,0.58,0.81252,0.9,0.38748,0.6,-0.00396
202,8,0.885,0.4372,0.595,0.79788,0.865,0.35212,0.585,1.0
203,,0.785,0.37256,0.545,0.73324,0.765,0.21676,0.435,0.86464
204,,0.685,0.30792,0.495,0.6686,0.665,0.0814,0.285,0.72928
205,,0.585,0.24328,0.445,0.60396,0.565,-0.05396,0.135,0.59392
206,6,0.55,0.22864,0.46,0.63932,0.6,1.0,0.12,0.55856
207,,0.45,0.164,0.41,0.57468,0.5,0.86464,-0.03,0.4232
208,7,0.45,0.16436,0.41,0.57504,0.5,0.86428,1.0,0.42284
209,,0.35,0.09972,0.36,0.5104,0.4,0.72892,0.85,0.28748
210,,0.25,0.03508,0.31,0.44576,0.3,0.59356,0.7,0.15212
211,,0.15,-0.02956,0.26,0.38112,0.2,0.4582,0.55,0.01676
212,2,0.185,1.0,0.345,0.41648,0.165,0.37284,0.465,-0.0186
213,8,0.22,1.0,0.36,0.40184,0.13,0.33748,0.45,1.0
214,,0.12,0.93536,0.31,0.3372,0.03,0.20212,0.3,0.86464
215,,0.02,0.87072,0.26,0.27256,-0.07,0.06676,0.15,0.72928
216,5,-0.03,0.87108,0.31,0.34292,1.0,0.0664,0.1,0.65892
217,1,1.0,0.94144,0.36,0.34328,0.95,-0.00396,0.05,0.65856
218,6,0.965,0.9268,0.375,0.37864,0.985,1.0,0.035,0.6232
219,,0.865,0.86216,0.325,0.314,0.885,0.86464,-0.115,0.48784
220,7,0.865,0.86252,0.325,0.31436,0.885,0.86428,1.0,0.48748
221,,0.765,0.79788,0.275,0.24972,0.785,0.72892,0.85,0.35212
222,,0.665,0.73324,0.225,0.18508,0.685,0.59356,0.7,0.21676
223,,0.565,0.6686,0.175,0.12044,0.585,0.4582,0.55,0.0814
224,,0.465,0.60396,0.125,0.0558,0.485,0.32284,0.4,-0.05396
225,8,0.5,0.63932,0.14,0.04116,0.45,0.28748,0.385,1.0
226,,0.4,0.57468,0.09,-0.02348,0.35,0.15212,0.235,0.86464
227,4,0.365,0.61004,0.175,1.0,0.385,0.11676,0.15,0.77928
228,,0.265,0.5454,0.125,0.93536,0.285,-0.0186,-0.0,0.64392
229,6,0.23,0.53076,0.14,0.97072,0.32,1.0,-0.015,0.60856
230,7,0.23,0.53112,0.14,0.97108,0.32,0.99964,1.0,0.6082
231,,0.13,0.46648,0.09,0.90644,0.22,0.86428,0.85,0.47284
232,,0.03,0.40184,0.04,0.8418,0.12,0.72892,0.7,0.33748
233,,-0.07,0.3372,-0.01,0.77716,0.02,0.59356,0.55,0.20212
234,1,1.0,0.40756,0.04,0.77752,-0.03,0.5232,0.5,0.20176
235,5,0.95,0.40792,0.09,0.84788,1.0,0.52284,0.45,0.1314
236,,0.85,0.34328,0.04,0.78324,0.9,0.38748,0.3,-0.00396
237,8,0.885,0.37864,0.055,0.7686,0.865,0.35212,0.285,1.0
238,,0.785,0.314,0.005,0.70396,0.765,0.21676,0.135,0.86464
239,,0.685,0.24936,-0.045,0.63932,0.665,0.0814,-0.015,0.72928
240,3,0.685,0.31972,1.0,0.70968,0.665,0.01104,-0.115,0.65892
241,7,0.685,0.32008,1.0,0.71004,0.665,0.01068,1.0,0.65856
242,,0.585,0.25544,0.95,0.6454,0.565,-0.12468,0.85,0.5232
243,6,0.55,0.2408,0.965,0.68076,0.6,1.0,0.835,0.48784
244,,0.45,0.17616,0.915,0.61612,0.5,0.86464,0.685,0.35248
245,,0.35,0.11152,0.865,0.55148,0.4,0.72928,0.535,0.21712
246,,0.25,0.04688,0.815,0.48684,0.3,0.59392,0.385,0.08176
247,,0.15,-0.01776,0.765,0.4222,0.2,0.45856,0.235,-0.0536
248,8,0.185,0.0176,0.78,0.40756,0.165,0.4232,0.22,1.0
249,,0.085,-0.04704,0.73,0.34292,0.065,0.28784,0.07,0.86464
250,2,0.12,1.0,0.815,0.37828,0.03,0.20248,-0.015,0.82928
251,7,0.12,1.0,0.815,0.37864,0.03,0.20212,1.0,0.82892
252,,0.02,0.93536,0.765,0.314,-0.07,0.06676,0.85,0.69356
253,5,-0.03,0.93572,0.815,0.38436,1.0,0.0664,0.8,0.6232
254,1,1.0,1.0,0.865,0.38472,0.95,-0.00396,0.75,0.62284
255,6,0.965,0.98536,0.88,0.42008,0.985,1.0,0.735,0.58748
256,,0.865,0.92072,0.83,0.35544,0.885,0.86464,0.585,0.45212
257,,0.765,0.85608,0.78,0.2908,0.785,0.72928,0.435,0.31676
258,,0.665,0.79144,0.73,0.22616,0.685,0.59392,0.285,0.1814
259,,0.565,0.7268,0.68,0.16152,0.585,0.45856,0.135,0.04604
260,,0.465,0.66216,0.63,0.09688,0.485,0.3232,-0.015,-0.08932
261,8,0.5,0.69752,0.645,0.08224,0.45,0.28784,-0.03,1.0
262,7,0.5,0.69788,0.645,0.0826,0.45,0.28748,1.0,0.99964
263,,0.4,0.63324,0.595,0.01796,0.35,0.15212,0.85,0.86428
264,,0.3,0.5686,0.545,-0.04668,0.25,0.01676,0.7,0.72892
265,4,0.265,0.60396,0.63,1.0,0.285,-0.0186,0.615,0.64356
266,6,0.23,0.58932,0.645,1.0,0.32,1.0,0.6,0.6082
267,,0.13,0.52468,0.595,0.93536,0.22,0.86464,0.45,0.47284
268,,0.03,0.46004,0.545,0.87072,0.12,0.72928,0.3,0.33748
269,,-0.07,0.3954,0.495,0.80608,0.02,0.59392,0.15,0.20212
270,1,1.0,0.46576,0.545,0.80644,-0.03,0.52356,0.1,0.20176
271,5,0.95,0.46612,0.595,0.8768,1.0,0.5232,0.05,0.1314
272,,0.85,0.40148,0.545,0.81216,0.9,0.38784,-0.1,-0.00396
273,7,0.85,0.40184,0.545,0.81252,0.9,0.38748,1.0,-0.00432
274,8,0.885,0.4372,0.56,0.79788,0.865,0.35212,0.985,1.0
275,,0.785,0.37256,0.51,0.73324,0.765,0.21676,0.835,0.86464
276,,0.685,0.30792,0.46,0.6686,0.665,0.0814,0.685,0.72928
277,,0.585,0.24328,0.41,0.60396,0.565,-0.05396,0.535,0.59392
278,6,0.55,0.22864,0.425,0.63932,0.6,1.0,0.52,0.55856
279,,0.45,0.164,0.375,0.57468,0.5,0.86464,0.37,0.4232
280,,0.35,0.09936,0.325,0.51004,0.4,0.72928,0.22,0.28784
281,,0.25,0.03472,0.275,0.4454,0.3,0.59392,0.07,0.15248
282,,0.15,-0.02992,0.225,0.38076,0.2,0.45856,-0.08,0.01712
283,7,0.15,-0.02956,0.225,0.38112,0.2,0.4582,1.0,0.01676
284,2,0.185,1.0,0.31,0.41648,0.165,0.37284,0.915,-0.0186
285,8,0.22,1.0,0.325,0.40184,0.13,0.33748,0.9,1.0
286,,0.12,0.93536,0.275,0.3372,0.03,0.20212,0.75,0.86464
287,,0.02,0.87072,0.225,0.27256,-0.07,0.06676,0.6,0.72928
288,5,-0.03,0.87108,0.275,0.34292,1.0,0.0664,0.55,0.65892
289,1,1.0,0.94144,0.325,0.34328,0.95,-0.00396,0.5,0.65856
290,6,0.965,0.9268,0.34,0.37864,0.985,1.0,0.485,0.6232
291,,0.865,0.86216,0.29,0.314,0.885,0.86464,0.335,0.48784
292,,0.765,0.79752,0.24,0.24936,0.785,0.72928,0.185,0.35248
293,,0.665,0.73288,0.19,0.18472,0.685,0.59392,0.035,0.21712
294,,0.565,0.66824,0.14,0.12008,0.585,0.45856,-0.115,0.08176
295,7,0.565,0.6686,0.14,0.12044,0.585,0.4582,1.0,0.0814
296,,0.465,0.60396,0.09,0.0558,0.485,0.32284,0.85,-0.05396
297,8,0.5,0.63932,0.105,0.04116,0.45,0.28748,0.835,1.0
298,,0.4,0.57468,0.055,-0.02348,0.35,0.15212,0.685,0.86464
299,4,0.365,0.61004,0.14,1.0,0.385,0.11676,0.6,0.77928
300,,0.265,0.5454,0.09,0.93536,0.285,-0.0186,0.45,0.64392
301,6,0.23,0.53076,0.105,0.97072,0.32,1.0,0.435,0.60856
302,,0.13,0.46612,0.055,0.90608,0.22,0.86464,0.285,0.4732
303,,0.03,0.40148,0.005,0.84144,0.12,0.72928,0.135,0.33784
304,,-0.07,0.33684,-0.045,0.7768,0.02,0.59392,-0.015,0.20248
305,1,1.0,0.4072,0.005,0.77716,-0.03,0.52356,-0.065,0.20212
306,7,1.0,0.40756,0.005,0.77752,-0.03,0.5232,1.0,0.20176
307,5,0.95,0.40792,0.055,0.84788,1.0,0.52284,0.95,0.1314
308,,0.85,0.34328,0.005,0.78324,0.9,0.38748,0.8,-0.00396
309,8,0.885,0.37864,0.02,0.7686,0.865,0.35212,0.785,1.0
310,,0.785,0.314,-0.03,0.70396,0.765,0.21676,0.635,0.86464
311,3,0.785,0.38436,1.0,0.77432,0.765,0.1464,0.535,0.79428
312,,0.685,0.31972,0.95,0.70968,0.665,0.01104,0.385,0.65892
313,,0.585,0.25508,0.9,0.64504,0.565,-0.12432,0.235,0.52356
314,6,0.55,0.24044,0.915,0.6804,0.6,1.0,0.22,0.4882
315,,0.45,0.1758,0.865,0.61576,0.5,0.86464,0.07,0.35284
316,,0.35,0.11116,0.815,0.55112,0.4,0.72928,-0.08,0.21748
317,7,0.35,0.11152,0.815,0.55148,0.4,0.72892,1.0,0.21712
318,,0.25,0.04688,0.765,0.48684,0.3,0.59356,0.85,0.08176
319,,0.15,-0.01776,0.715,0.4222,0.2,0.4582,0.7,-0.0536
320,8,0.185,0.0176,0.73,0.40756,0.165,0.42284,0.685,1.0
321,,0.085,-0.04704,0.68,0.34292,0.065,0.28748,0.535,0.86464
322,2,0.12,1.0,0.765,0.37828,0.03,0.20212,0.45,0.82928
323,,0.02,0.93536,0.715,0.31364,-0.07,0.06676,0.3,0.69392
324,5,-0.03,0.93572,0.765,0.384,1.0,0.0664,0.25,0.62356
325,1,1.0,1.0,0.815,0.38436,0.95,-0.00396,0.2,0.6232
326,6,0.965,0.98536,0.83,0.41972,0.985,1.0,0.185,0.58784
327,,0.865,0.92072,0.78,0.35508,0.885,0.86464,0.035,0.45248
328,,0.765,0.85608,0.73,0.29044,0.785,0.72928,-0.115,0.31712
329,7,0.765,0.85644,0.73,0.2908,0.785,0.72892,1.0,0.31676
330,,0.665,0.7918,0.68,0.22616,0.685,0.59356,0.85,0.1814
331,,0.565,0.72716,0.63,0.16152,0.585,0.4582,0.7,0.04604
332,,0.465,0.66252,0.58,0.09688,0.485,0.32284,0.55,-0.08932
333,8,0.5,0.69788,0.595,0.08224,0.45,0.28748,0.535,1.0
334,,0.4,0.63324,0.545,0.0176,0.35,0.15212,0.385,0.86464
335,,0.3,0.5686,0.495,-0.04704,0.25,0.01676,0.235,0.72928
336,4,0.265,0.60396,0.58,1.0,0.285,-0.0186,0.15,0.64392
337,6,0.23,0.58932,0.595,1.0,0.32,1.0,0.135,0.60856
338,,0.13,0.52468,0.545,0.93536,0.22,0.86464,-0.015,0.4732
339,7,0.13,0.52504,0.545,0.93572,0.22,0.86428,1.0,0.47284
340,,0.03,0.4604,0.495,0.87108,0.12,0.72892,0.85,0.33748
341,,-0.07,0.39576,0.445,0.80644,0.02,0.59356,0.7,0.20212
342,1,1.0,0.46612,0.495,0.8068,-0.03,0.5232,0.65,0.20176
343,5,0.95,0.46648,0.545,0.87716,1.0,0.52284,0.6,0.1314
344,,0.85,0.40184,0.495,0.81252,0.9,0.38748,0.45,-0.00396
345,8,0.885,0.4372,0.51,0.79788,0.865,0.35212,0.435,1.0
346,,0.785,0.37256,0.46,0.73324,0.765,0.21676,0.285,0.86464
347,,0.685,0.30792,0.41,0.6686,0.665,0.0814,0.135,0.72928
348,,0.585,0.24328,0.36,0.60396,0.565,-0.05396,-0.015,0.59392
