step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,,0.422,0.74756,0.585,0.74872,1.0,0.98536,0.95,0.61348
41,,0.322,0.6622,0.535,0.73408,1.0,0.97072,0.9,0.52812
42,,0.222,0.57684,0.485,0.71944,1.0,0.95608,0.85,0.44276
43,,0.122,0.49148,0.435,0.7048,1.0,0.94144,0.8,0.3574
44,,0.022,0.40612,0.385,0.69016,1.0,0.9268,0.75,0.27204
45,,-0.078,0.32076,0.335,0.67552,1.0,0.91216,0.7,0.18668
46,1,1.0,0.3464,0.385,0.74988,1.0,0.98652,0.75,0.21232
47,,0.9,0.26104,0.335,0.73524,1.0,0.97188,0.7,0.12696
48,,0.8,0.17568,0.285,0.7206,1.0,0.95724,0.65,0.0416
49,,0.7,0.09032,0.235,0.70596,1.0,0.9426,0.6,-0.04376
50,8,0.711,0.10496,0.274,0.77632,1.0,1.0,0.661,1.0
51,,0.611,0.0196,0.224,0.76168,1.0,0.98536,0.611,0.91464
52,,0.511,-0.06576,0.174,0.74704,1.0,0.97072,0.561,0.82928
53,2,0.522,1.0,0.235,0.8324,1.0,1.0,0.6,0.84392
54,,0.422,0.91464,0.185,0.81776,1.0,0.98536,0.55,0.75856
55,,0.322,0.82928,0.135,0.80312,1.0,0.97072,0.5,0.6732
56,,0.222,0.74392,0.085,0.78848,1.0,0.95608,0.45,0.58784
57,,0.122,0.65856,0.035,0.77384,1.0,0.94144,0.4,0.50248
58,,0.022,0.5732,-0.015,0.7592,1.0,0.9268,0.35,0.41712
59,3,0.022,0.59884,1.0,0.85556,1.0,1.0,0.385,0.42076
60,,-0.078,0.51348,0.95,0.84092,1.0,0.98536,0.335,0.3354
61,1,1.0,0.53912,1.0,0.91528,1.0,1.0,0.385,0.36104
62,,0.9,0.45376,0.95,0.90064,1.0,0.98536,0.335,0.27568
63,,0.8,0.3684,0.9,0.886,1.0,0.97072,0.285,0.19032
64,,0.7,0.28304,0.85,0.87136,1.0,0.95608,0.235,0.10496
65,,0.6,0.19768,0.8,0.85672,1.0,0.94144,0.185,0.0196
66,,0.5,0.11232,0.75,0.84208,1.0,0.9268,0.135,-0.06576
67,8,0.511,0.12696,0.789,0.91244,1.0,1.0,0.196,1.0
68,,0.411,0.0416,0.739,0.8978,1.0,0.98536,0.146,0.91464
69,,0.311,-0.04376,0.689,0.88316,1.0,0.97072,0.096,0.82928
70,2,0.322,1.0,0.75,0.96852,1.0,1.0,0.135,0.84392
71,,0.222,0.91464,0.7,0.95388,1.0,0.98536,0.085,0.75856
72,,0.122,0.82928,0.65,0.93924,1.0,0.97072,0.035,0.6732
73,,0.022,0.74392,0.6,0.9246,1.0,0.95608,-0.015,0.58784
74,7,0.022,0.74756,0.635,0.99896,1.0,1.0,1.0,0.61348
75,,-0.078,0.6622,0.585,0.98432,1.0,0.98536,0.95,0.52812
76,1,1.0,0.68784,0.635,1.0,1.0,1.0,1.0,0.55376
77,,0.9,0.60248,0.585,0.98536,1.0,0.98536,0.95,0.4684
78,,0.8,0.51712,0.535,0.97072,1.0,0.97072,0.9,0.38304
79,,0.7,0.43176,0.485,0.95608,1.0,0.95608,0.85,0.29768
80,,0.6,0.3464,0.435,0.94144,1.0,0.94144,0.8,0.21232
81,,0.5,0.26104,0.385,0.9268,1.0,0.9268,0.75,0.12696
82,,0.4,0.17568,0.335,0.91216,1.0,0.91216,0.7,0.0416
83,,0.3,0.09032,0.285,0.89752,1.0,0.89752,0.65,-0.04376
84,8,0.311,0.10496,0.324,0.96788,1.0,0.98288,0.711,1.0
85,,0.211,0.0196,0.274,0.95324,1.0,0.96824,0.661,0.91464
86,,0.111,-0.06576,0.224,0.9386,1.0,0.9536,0.611,0.82928
87,2,0.122,1.0,0.285,1.0,1.0,1.0,0.65,0.84392
88,,0.022,0.91464,0.235,0.98536,1.0,0.98536,0.6,0.75856
89,,-0.078,0.82928,0.185,0.97072,1.0,0.97072,0.55,0.6732
90,1,1.0,0.85492,0.235,1.0,1.0,1.0,0.6,0.69884
91,,0.9,0.76956,0.185,0.98536,1.0,0.98536,0.55,0.61348
92,,0.8,0.6842,0.135,0.97072,1.0,0.97072,0.5,0.52812
93,,0.7,0.59884,0.085,0.95608,1.0,0.95608,0.45,0.44276
94,,0.6,0.51348,0.035,0.94144,1.0,0.94144,0.4,0.3574
95,,0.5,0.42812,-0.015,0.9268,1.0,0.9268,0.35,0.27204
96,3,0.5,0.45376,1.0,1.0,1.0,1.0,0.385,0.27568
97,,0.4,0.3684,0.95,0.98536,1.0,0.98536,0.335,0.19032
98,,0.3,0.28304,0.9,0.97072,1.0,0.97072,0.285,0.10496
99,,0.2,0.19768,0.85,0.95608,1.0,0.95608,0.235,0.0196
100,,0.1,0.11232,0.8,0.94144,1.0,0.94144,0.185,-0.06576
101,8,0.111,0.12696,0.839,1.0,1.0,1.0,0.246,1.0
102,,0.011,0.0416,0.789,0.98536,1.0,0.98536,0.196,0.91464
103,,-0.089,-0.04376,0.739,0.97072,1.0,0.97072,0.146,0.82928
104,1,1.0,-0.01812,0.789,1.0,1.0,1.0,0.196,0.85492
105,2,1.0,1.0,0.85,1.0,1.0,1.0,0.235,0.86956
106,,0.9,0.91464,0.8,0.98536,1.0,0.98536,0.185,0.7842
107,,0.8,0.82928,0.75,0.97072,1.0,0.97072,0.135,0.69884
108,,0.7,0.74392,0.7,0.95608,1.0,0.95608,0.085,0.61348
109,,0.6,0.65856,0.65,0.94144,1.0,0.94144,0.035,0.52812
110,,0.5,0.5732,0.6,0.9268,1.0,0.9268,-0.015,0.44276
111,7,0.5,0.57684,0.635,1.0,1.0,1.0,1.0,0.4684
112,,0.4,0.49148,0.585,0.98536,1.0,0.98536,0.95,0.38304
113,,0.3,0.40612,0.535,0.97072,1.0,0.97072,0.9,0.29768
114,,0.2,0.32076,0.485,0.95608,1.0,0.95608,0.85,0.21232
115,,0.1,0.2354,0.435,0.94144,1.0,0.94144,0.8,0.12696
116,,0.0,0.15004,0.385,0.9268,1.0,0.9268,0.75,0.0416
117,,-0.1,0.06468,0.335,0.91216,1.0,0.91216,0.7,-0.04376
118,1,1.0,0.09032,0.385,0.98652,1.0,0.98652,0.75,-0.01812
119,8,1.0,0.10496,0.424,1.0,1.0,1.0,0.811,1.0
120,,0.9,0.0196,0.374,0.98536,1.0,0.98536,0.761,0.91464
121,,0.8,-0.06576,0.324,0.97072,1.0,0.97072,0.711,0.82928
122,2,0.811,1.0,0.385,1.0,1.0,1.0,0.75,0.84392
123,,0.711,0.91464,0.335,0.98536,1.0,0.98536,0.7,0.75856
124,,0.611,0.82928,0.285,0.97072,1.0,0.97072,0.65,0.6732
125,,0.511,0.74392,0.235,0.95608,1.0,0.95608,0.6,0.58784
126,,0.411,0.65856,0.185,0.94144,1.0,0.94144,0.55,0.50248
127,,0.311,0.5732,0.135,0.9268,1.0,0.9268,0.5,0.41712
128,,0.211,0.48784,0.085,0.91216,1.0,0.91216,0.45,0.33176
129,,0.111,0.40248,0.035,0.89752,1.0,0.89752,0.4,0.2464
130,,0.011,0.31712,-0.015,0.88288,1.0,0.88288,0.35,0.16104
131,3,0.011,0.34276,1.0,0.97924,1.0,0.95724,0.385,0.16468
132,,-0.089,0.2574,0.95,0.9646,1.0,0.9426,0.335,0.07932
133,1,1.0,0.28304,1.0,1.0,1.0,1.0,0.385,0.10496
134,,0.9,0.19768,0.95,0.98536,1.0,0.98536,0.335,0.0196
135,,0.8,0.11232,0.9,0.97072,1.0,0.97072,0.285,-0.06576
136,8,0.811,0.12696,0.939,1.0,1.0,1.0,0.346,1.0
137,,0.711,0.0416,0.889,0.98536,1.0,0.98536,0.296,0.91464
138,,0.611,-0.04376,0.839,0.97072,1.0,0.97072,0.246,0.82928
139,2,0.622,1.0,0.9,1.0,1.0,1.0,0.285,0.84392
140,,0.522,0.91464,0.85,0.98536,1.0,0.98536,0.235,0.75856
141,,0.422,0.82928,0.8,0.97072,1.0,0.97072,0.185,0.6732
142,,0.322,0.74392,0.75,0.95608,1.0,0.95608,0.135,0.58784
143,,0.222,0.65856,0.7,0.94144,1.0,0.94144,0.085,0.50248
144,,0.122,0.5732,0.65,0.9268,1.0,0.9268,0.035,0.41712
145,,0.022,0.48784,0.6,0.91216,1.0,0.91216,-0.015,0.33176
146,7,0.022,0.49148,0.635,0.98652,1.0,1.0,1.0,0.3574
147,,-0.078,0.40612,0.585,0.97188,1.0,0.98536,0.95,0.27204
148,1,1.0,0.43176,0.635,1.0,1.0,1.0,1.0,0.29768
149,,0.9,0.3464,0.585,0.98536,1.0,0.98536,0.95,0.21232
150,,0.8,0.26104,0.535,0.97072,1.0,0.97072,0.9,0.12696
151,,0.7,0.17568,0.485,0.95608,1.0,0.95608,0.85,0.0416
152,,0.6,0.09032,0.435,0.94144,1.0,0.94144,0.8,-0.04376
153,8,0.611,0.10496,0.474,1.0,1.0,1.0,0.861,1.0
154,,0.511,0.0196,0.424,0.98536,1.0,0.98536,0.811,0.91464
155,,0.411,-0.06576,0.374,0.97072,1.0,0.97072,0.761,0.82928
156,2,0.422,1.0,0.435,1.0,1.0,1.0,0.8,0.84392
157,,0.322,0.91464,0.385,0.98536,1.0,0.98536,0.75,0.75856
158,,0.222,0.82928,0.335,0.97072,1.0,0.97072,0.7,0.6732
159,,0.122,0.74392,0.285,0.95608,1.0,0.95608,0.65,0.58784
160,,0.022,0.65856,0.235,0.94144,1.0,0.94144,0.6,0.50248
161,,-0.078,0.5732,0.185,0.9268,1.0,0.9268,0.55,0.41712
162,1,1.0,0.59884,0.235,1.0,1.0,1.0,0.6,0.44276
163,,0.9,0.51348,0.185,0.98536,1.0,0.98536,0.55,0.3574
164,,0.8,0.42812,0.135,0.97072,1.0,0.97072,0.5,0.27204
165,,0.7,0.34276,0.085,0.95608,1.0,0.95608,0.45,0.18668
166,,0.6,0.2574,0.035,0.94144,1.0,0.94144,0.4,0.10132
167,,0.5,0.17204,-0.015,0.9268,1.0,0.9268,0.35,0.01596
168,3,0.5,0.19768,1.0,1.0,1.0,1.0,0.385,0.0196
169,,0.4,0.11232,0.95,0.98536,1.0,0.98536,0.335,-0.06576
170,8,0.411,0.12696,0.989,1.0,1.0,1.0,0.396,1.0
171,,0.311,0.0416,0.939,0.98536,1.0,0.98536,0.346,0.91464
172,,0.211,-0.04376,0.889,0.97072,1.0,0.97072,0.296,0.82928
173,2,0.222,1.0,0.95,1.0,1.0,1.0,0.335,0.84392
174,,0.122,0.91464,0.9,0.98536,1.0,0.98536,0.285,0.75856
175,,0.022,0.82928,0.85,0.97072,1.0,0.97072,0.235,0.6732
176,,-0.078,0.74392,0.8,0.95608,1.0,0.95608,0.185,0.58784
177,1,1.0,0.76956,0.85,1.0,1.0,1.0,0.235,0.61348
178,,0.9,0.6842,0.8,0.98536,1.0,0.98536,0.185,0.52812
179,,0.8,0.59884,0.75,0.97072,1.0,0.97072,0.135,0.44276
180,,0.7,0.51348,0.7,0.95608,1.0,0.95608,0.085,0.3574
181,,0.6,0.42812,0.65,0.94144,1.0,0.94144,0.035,0.27204
182,,0.5,0.34276,0.6,0.9268,1.0,0.9268,-0.015,0.18668
183,7,0.5,0.3464,0.635,1.0,1.0,1.0,1.0,0.21232
184,,0.4,0.26104,0.585,0.98536,1.0,0.98536,0.95,0.12696
185,,0.3,0.17568,0.535,0.97072,1.0,0.97072,0.9,0.0416
186,,0.2,0.09032,0.485,0.95608,1.0,0.95608,0.85,-0.04376
187,8,0.211,0.10496,0.524,1.0,1.0,1.0,0.911,1.0
188,,0.111,0.0196,0.474,0.98536,1.0,0.98536,0.861,0.91464
189,,0.011,-0.06576,0.424,0.97072,1.0,0.97072,0.811,0.82928
190,2,0.022,1.0,0.485,1.0,1.0,1.0,0.85,0.84392
191,,-0.078,0.91464,0.435,0.98536,1.0,0.98536,0.8,0.75856
192,1,1.0,0.94028,0.485,1.0,1.0,1.0,0.85,0.7842
193,,0.9,0.85492,0.435,0.98536,1.0,0.98536,0.8,0.69884
194,,0.8,0.76956,0.385,0.97072,1.0,0.97072,0.75,0.61348
195,,0.7,0.6842,0.335,0.95608,1.0,0.95608,0.7,0.52812
196,,0.6,0.59884,0.285,0.94144,1.0,0.94144,0.65,0.44276
197,,0.5,0.51348,0.235,0.9268,1.0,0.9268,0.6,0.3574
198,,0.4,0.42812,0.185,0.91216,1.0,0.91216,0.55,0.27204
199,,0.3,0.34276,0.135,0.89752,1.0,0.89752,0.5,0.18668
200,,0.2,0.2574,0.085,0.88288,1.0,0.88288,0.45,0.10132
201,,0.1,0.17204,0.035,0.86824,1.0,0.86824,0.4,0.01596
202,,0.0,0.08668,-0.015,0.8536,1.0,0.8536,0.35,-0.0694
203,8,0.011,0.10132,0.024,0.92396,1.0,0.93896,0.411,1.0
204,,-0.089,0.01596,-0.026,0.90932,1.0,0.92432,0.361,0.91464
205,1,1.0,0.0416,0.024,0.98368,1.0,0.99868,0.411,0.94028
206,,0.9,-0.04376,-0.026,0.96904,1.0,0.98404,0.361,0.85492
207,2,0.911,1.0,0.035,1.0,1.0,1.0,0.4,0.86956
208,,0.811,0.91464,-0.015,0.98536,1.0,0.98536,0.35,0.7842
209,3,0.811,0.94028,1.0,1.0,1.0,1.0,0.385,0.78784
210,,0.711,0.85492,0.95,0.98536,1.0,0.98536,0.335,0.70248
211,,0.611,0.76956,0.9,0.97072,1.0,0.97072,0.285,0.61712
212,,0.511,0.6842,0.85,0.95608,1.0,0.95608,0.235,0.53176
213,,0.411,0.59884,0.8,0.94144,1.0,0.94144,0.185,0.4464
214,,0.311,0.51348,0.75,0.9268,1.0,0.9268,0.135,0.36104
215,,0.211,0.42812,0.7,0.91216,1.0,0.91216,0.085,0.27568
216,,0.111,0.34276,0.65,0.89752,1.0,0.89752,0.035,0.19032
217,,0.011,0.2574,0.6,0.88288,1.0,0.88288,-0.015,0.10496
218,7,0.011,0.26104,0.635,0.95724,1.0,0.97924,1.0,0.1306
219,,-0.089,0.17568,0.585,0.9426,1.0,0.9646,0.95,0.04524
220,1,1.0,0.20132,0.635,1.0,1.0,1.0,1.0,0.07088
221,,0.9,0.11596,0.585,0.98536,1.0,0.98536,0.95,-0.01448
222,8,0.911,0.1306,0.624,1.0,1.0,1.0,1.0,1.0
223,,0.811,0.04524,0.574,0.98536,1.0,0.98536,0.95,0.91464
224,,0.711,-0.04012,0.524,0.97072,1.0,0.97072,0.9,0.82928
225,2,0.722,1.0,0.585,1.0,1.0,1.0,0.939,0.84392
226,,0.622,0.91464,0.535,0.98536,1.0,0.98536,0.889,0.75856
227,,0.522,0.82928,0.485,0.97072,1.0,0.97072,0.839,0.6732
228,,0.422,0.74392,0.435,0.95608,1.0,0.95608,0.789,0.58784
229,,0.322,0.65856,0.385,0.94144,1.0,0.94144,0.739,0.50248
230,,0.222,0.5732,0.335,0.9268,1.0,0.9268,0.689,0.41712
231,,0.122,0.48784,0.285,0.91216,1.0,0.91216,0.639,0.33176
232,,0.022,0.40248,0.235,0.89752,1.0,0.89752,0.589,0.2464
233,,-0.078,0.31712,0.185,0.88288,1.0,0.88288,0.539,0.16104
234,1,1.0,0.34276,0.235,0.95724,1.0,0.95724,0.589,0.18668
235,,0.9,0.2574,0.185,0.9426,1.0,0.9426,0.539,0.10132
236,,0.8,0.17204,0.135,0.92796,1.0,0.92796,0.489,0.01596
237,,0.7,0.08668,0.085,0.91332,1.0,0.91332,0.439,-0.0694
238,8,0.711,0.10132,0.124,0.98368,1.0,0.99868,0.5,1.0
239,,0.611,0.01596,0.074,0.96904,1.0,0.98404,0.45,0.91464
240,,0.511,-0.0694,0.024,0.9544,1.0,0.9694,0.4,0.82928
241,2,0.522,1.0,0.085,1.0,1.0,1.0,0.439,0.84392
242,,0.422,0.91464,0.035,0.98536,1.0,0.98536,0.389,0.75856
243,,0.322,0.82928,-0.015,0.97072,1.0,0.97072,0.339,0.6732
244,3,0.322,0.85492,1.0,1.0,1.0,1.0,0.374,0.67684
245,,0.222,0.76956,0.95,0.98536,1.0,0.98536,0.324,0.59148
246,,0.122,0.6842,0.9,0.97072,1.0,0.97072,0.274,0.50612
247,,0.022,0.59884,0.85,0.95608,1.0,0.95608,0.224,0.42076
248,,-0.078,0.51348,0.8,0.94144,1.0,0.94144,0.174,0.3354
249,1,1.0,0.53912,0.85,1.0,1.0,1.0,0.224,0.36104
250,,0.9,0.45376,0.8,0.98536,1.0,0.98536,0.174,0.27568
251,,0.8,0.3684,0.75,0.97072,1.0,0.97072,0.124,0.19032
252,,0.7,0.28304,0.7,0.95608,1.0,0.95608,0.074,0.10496
253,,0.6,0.19768,0.65,0.94144,1.0,0.94144,0.024,0.0196
254,,0.5,0.11232,0.6,0.9268,1.0,0.9268,-0.026,-0.06576
255,8,0.511,0.12696,0.639,0.99716,1.0,1.0,0.035,1.0
256,,0.411,0.0416,0.589,0.98252,1.0,0.98536,-0.015,0.91464
257,7,0.411,0.04524,0.624,1.0,1.0,1.0,1.0,0.94028
258,,0.311,-0.04012,0.574,0.98536,1.0,0.98536,0.95,0.85492
259,2,0.322,1.0,0.635,1.0,1.0,1.0,0.989,0.86956
260,,0.222,0.91464,0.585,0.98536,1.0,0.98536,0.939,0.7842
261,,0.122,0.82928,0.535,0.97072,1.0,0.97072,0.889,0.69884
262,,0.022,0.74392,0.485,0.95608,1.0,0.95608,0.839,0.61348
263,,-0.078,0.65856,0.435,0.94144,1.0,0.94144,0.789,0.52812
264,1,1.0,0.6842,0.485,1.0,1.0,1.0,0.839,0.55376
265,,0.9,0.59884,0.435,0.98536,1.0,0.98536,0.789,0.4684
266,,0.8,0.51348,0.385,0.97072,1.0,0.97072,0.739,0.38304
267,,0.7,0.42812,0.335,0.95608,1.0,0.95608,0.689,0.29768
268,,0.6,0.34276,0.285,0.94144,1.0,0.94144,0.639,0.21232
269,,0.5,0.2574,0.235,0.9268,1.0,0.9268,0.589,0.12696
270,,0.4,0.17204,0.185,0.91216,1.0,0.91216,0.539,0.0416
271,,0.3,0.08668,0.135,0.89752,1.0,0.89752,0.489,-0.04376
272,8,0.311,0.10132,0.174,0.96788,1.0,0.98288,0.55,1.0
273,,0.211,0.01596,0.124,0.95324,1.0,0.96824,0.5,0.91464
274,,0.111,-0.0694,0.074,0.9386,1.0,0.9536,0.45,0.82928
275,2,0.122,1.0,0.135,1.0,1.0,1.0,0.489,0.84392
276,,0.022,0.91464,0.085,0.98536,1.0,0.98536,0.439,0.75856
277,,-0.078,0.82928,0.035,0.97072,1.0,0.97072,0.389,0.6732
278,1,1.0,0.85492,0.085,1.0,1.0,1.0,0.439,0.69884
279,,0.9,0.76956,0.035,0.98536,1.0,0.98536,0.389,0.61348
280,,0.8,0.6842,-0.015,0.97072,1.0,0.97072,0.339,0.52812
281,3,0.8,0.70984,1.0,1.0,1.0,1.0,0.374,0.53176
282,,0.7,0.62448,0.95,0.98536,1.0,0.98536,0.324,0.4464
283,,0.6,0.53912,0.9,0.97072,1.0,0.97072,0.274,0.36104
284,,0.5,0.45376,0.85,0.95608,1.0,0.95608,0.224,0.27568
285,,0.4,0.3684,0.8,0.94144,1.0,0.94144,0.174,0.19032
286,,0.3,0.28304,0.75,0.9268,1.0,0.9268,0.124,0.10496
287,,0.2,0.19768,0.7,0.91216,1.0,0.91216,0.074,0.0196
288,,0.1,0.11232,0.65,0.89752,1.0,0.89752,0.024,-0.06576
289,8,0.111,0.12696,0.689,0.96788,1.0,0.98288,0.085,1.0
290,,0.011,0.0416,0.639,0.95324,1.0,0.96824,0.035,0.91464
291,,-0.089,-0.04376,0.589,0.9386,1.0,0.9536,-0.015,0.82928
292,1,1.0,-0.01812,0.639,1.0,1.0,1.0,0.035,0.85492
293,2,1.0,1.0,0.7,1.0,1.0,1.0,0.074,0.86956
294,,0.9,0.91464,0.65,0.98536,1.0,0.98536,0.024,0.7842
295,,0.8,0.82928,0.6,0.97072,1.0,0.97072,-0.026,0.69884
296,7,0.8,0.83292,0.635,1.0,1.0,1.0,1.0,0.72448
297,,0.7,0.74756,0.585,0.98536,1.0,0.98536,0.95,0.63912
298,,0.6,0.6622,0.535,0.97072,1.0,0.97072,0.9,0.55376
299,,0.5,0.57684,0.485,0.95608,1.0,0.95608,0.85,0.4684
300,,0.4,0.49148,0.435,0.94144,1.0,0.94144,0.8,0.38304
301,,0.3,0.40612,0.385,0.9268,1.0,0.9268,0.75,0.29768
302,,0.2,0.32076,0.335,0.91216,1.0,0.91216,0.7,0.21232
303,,0.1,0.2354,0.285,0.89752,1.0,0.89752,0.65,0.12696
304,,0.0,0.15004,0.235,0.88288,1.0,0.88288,0.6,0.0416
305,,-0.1,0.06468,0.185,0.86824,1.0,0.86824,0.55,-0.04376
306,1,1.0,0.09032,0.235,0.9426,1.0,0.9426,0.6,-0.01812
307,8,1.0,0.10496,0.274,1.0,1.0,1.0,0.661,1.0
308,,0.9,0.0196,0.224,0.98536,1.0,0.98536,0.611,0.91464
309,,0.8,-0.06576,0.174,0.97072,1.0,0.97072,0.561,0.82928
310,2,0.811,1.0,0.235,1.0,1.0,1.0,0.6,0.84392
311,,0.711,0.91464,0.185,0.98536,1.0,0.98536,0.55,0.75856
312,,0.611,0.82928,0.135,0.97072,1.0,0.97072,0.5,0.6732
313,,0.511,0.74392,0.085,0.95608,1.0,0.95608,0.45,0.58784
314,,0.411,0.65856,0.035,0.94144,1.0,0.94144,0.4,0.50248
315,,0.311,0.5732,-0.015,0.9268,1.0,0.9268,0.35,0.41712
316,3,0.311,0.59884,1.0,1.0,1.0,1.0,0.385,0.42076
317,,0.211,0.51348,0.95,0.98536,1.0,0.98536,0.335,0.3354
318,,0.111,0.42812,0.9,0.97072,1.0,0.97072,0.285,0.25004
319,,0.011,0.34276,0.85,0.95608,1.0,0.95608,0.235,0.16468
320,,-0.089,0.2574,0.8,0.94144,1.0,0.94144,0.185,0.07932
321,1,1.0,0.28304,0.85,1.0,1.0,1.0,0.235,0.10496
322,,0.9,0.19768,0.8,0.98536,1.0,0.98536,0.185,0.0196
323,,0.8,0.11232,0.75,0.97072,1.0,0.97072,0.135,-0.06576
324,8,0.811,0.12696,0.789,1.0,1.0,1.0,0.196,1.0
325,,0.711,0.0416,0.739,0.98536,1.0,0.98536,0.146,0.91464
326,,0.611,-0.04376,0.689,0.97072,1.0,0.97072,0.096,0.82928
327,2,0.622,1.0,0.75,1.0,1.0,1.0,0.135,0.84392
328,,0.522,0.91464,0.7,0.98536,1.0,0.98536,0.085,0.75856
329,,0.422,0.82928,0.65,0.97072,1.0,0.97072,0.035,0.6732
330,,0.322,0.74392,0.6,0.95608,1.0,0.95608,-0.015,0.58784
331,7,0.322,0.74756,0.635,1.0,1.0,1.0,1.0,0.61348
332,,0.222,0.6622,0.585,0.98536,1.0,0.98536,0.95,0.52812
333,,0.122,0.57684,0.535,0.97072,1.0,0.97072,0.9,0.44276
334,,0.022,0.49148,0.485,0.95608,1.0,0.95608,0.85,0.3574
335,,-0.078,0.40612,0.435,0.94144,1.0,0.94144,0.8,0.27204
336,1,1.0,0.43176,0.485,1.0,1.0,1.0,0.85,0.29768
337,,0.9,0.3464,0.435,0.98536,1.0,0.98536,0.8,0.21232
338,,0.8,0.26104,0.385,0.97072,1.0,0.97072,0.75,0.12696
339,,0.7,0.17568,0.335,0.95608,1.0,0.95608,0.7,0.0416
340,,0.6,0.09032,0.285,0.94144,1.0,0.94144,0.65,-0.04376
341,8,0.611,0.10496,0.324,1.0,1.0,1.0,0.711,1.0
342,,0.511,0.0196,0.274,0.98536,1.0,0.98536,0.661,0.91464
343,,0.411,-0.06576,0.224,0.97072,1.0,0.97072,0.611,0.82928
344,2,0.422,1.0,0.285,1.0,1.0,1.0,0.65,0.84392
345,,0.322,0.91464,0.235,0.98536,1.0,0.98536,0.6,0.75856
346,,0.222,0.82928,0.185,0.97072,1.0,0.97072,0.55,0.6732
347,,0.122,0.74392,0.135,0.95608,1.0,0.95608,0.5,0.58784
348,,0.022,0.65856,0.085,0.94144,1.0,0.94144,0.45,0.50248
349,,-0.078,0.5732,0.035,0.9268,1.0,0.9268,0.4,0.41712
350,1,1.0,0.59884,0.085,1.0,1.0,1.0,0.45,0.44276
351,,0.9,0.51348,0.035,0.98536,1.0,0.98536,0.4,0.3574
352,,0.8,0.42812,-0.015,0.97072,1.0,0.97072,0.35,0.27204
353,3,0.8,0.45376,1.0,1.0,1.0,1.0,0.385,0.27568
354,,0.7,0.3684,0.95,0.98536,1.0,0.98536,0.335,0.19032
