step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06976,0.07965,0.04593,0.08421,0.07689,0.00662,0.00459,0.06208
1,,-0.43024,-0.42035,-0.45407,-0.41579,-0.42311,-0.49338,-0.49541,-0.43792
2,7,-0.63024,-0.83235,-0.95407,-0.82779,-0.62311,-0.48138,0.50459,-0.42592
3,7,-0.83024,-1.0,-1.0,-1.0,-0.82311,-0.46938,1.0,-0.41392
4,3,-1.0,-0.988,0.0,-0.988,-1.0,-0.88138,0.5,-0.82592
5,3,-1.0,-0.976,1.0,-0.976,-1.0,-1.0,0.0,-1.0
6,1,0.0,-0.964,0.8,-1.0,-1.0,-1.0,-0.2,-0.988
7,1,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-0.4,-0.976
8,5,0.5,-1.0,0.4,-0.988,0.0,-0.988,-0.6,-1.0
9,5,0.0,-1.0,0.2,-0.976,1.0,-0.976,-0.8,-1.0
10,2,0.012,0.0,0.212,-1.0,0.588,-1.0,-1.0,-1.0
11,2,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0,-1.0
12,7,-0.176,0.588,-0.276,-1.0,-0.024,-0.988,0.0,-0.988
13,7,-0.376,0.176,-0.776,-1.0,-0.224,-0.976,1.0,-0.976
14,4,-0.788,-0.024,-0.764,0.0,-0.212,-1.0,0.588,-1.0
15,4,-1.0,-0.224,-0.752,1.0,-0.2,-1.0,0.176,-1.0
16,8,-0.988,-0.424,-1.0,0.5,-0.612,-1.0,0.188,0.0
17,8,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2,1.0
18,6,-1.0,-1.0,-1.0,-0.2,-0.988,0.0,0.212,0.8
19,6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224,0.6
20,3,-1.0,-0.988,0.0,-0.388,-1.0,0.588,-0.276,0.188
21,3,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-0.776,-0.224
22,1,0.0,-0.964,0.8,-0.788,-1.0,-0.236,-0.976,-0.212
23,1,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2
24,7,0.8,-1.0,0.1,-1.0,-1.0,-0.636,0.0,-0.188
25,7,0.6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0,-0.176
26,5,0.1,-1.0,-0.6,-0.988,0.0,-0.612,0.8,-0.588
27,5,-0.4,-1.0,-0.8,-0.976,1.0,-0.6,0.6,-1.0
28,8,-0.388,-1.0,-1.0,-1.0,0.588,-0.8,0.612,0.0
29,8,-0.376,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0
30,4,-0.788,-1.0,-0.988,0.0,0.188,-1.0,0.212,0.5
31,4,-1.0,-1.0,-0.976,1.0,0.2,-1.0,-0.2,0.0
32,6,-1.0,-1.0,-1.0,0.8,0.212,0.0,-0.188,-0.2
33,6,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.176,-0.4
34,2,-0.988,0.0,-0.988,0.4,-0.188,0.5,-0.588,-0.6
35,2,-0.976,1.0,-0.976,0.2,-0.6,0.0,-1.0,-0.8
36,7,-1.0,0.588,-1.0,-0.212,-0.8,0.012,0.0,-0.788
37,7,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.776
38,1,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8,-0.764
39,1,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6,-0.752
40,5,0.5,-0.212,-1.0,-0.988,0.0,-0.788,0.4,-1.0
41,5,0.0,-0.624,-1.0,-0.976,1.0,-0.776,0.2,-1.0
42,8,0.012,-0.824,-1.0,-1.0,0.588,-0.976,0.212,0.0
43,8,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0
44,4,-0.388,-1.0,-0.988,0.0,0.188,-1.0,-0.188,0.5
45,4,-0.8,-1.0,-0.976,1.0,0.2,-1.0,-0.6,0.0
46,2,-0.788,0.0,-0.964,0.8,-0.212,-1.0,-1.0,-0.2
47,2,-0.776,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4
48,6,-1.0,0.5,-1.0,0.4,-0.612,0.0,-0.988,-0.6
49,6,-1.0,0.0,-1.0,0.2,-0.6,1.0,-0.976,-0.8
50,3,-1.0,0.012,0.0,0.212,-0.8,0.588,-1.0,-1.0
51,3,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0
52,5,-1.0,-0.388,0.8,0.236,0.0,0.188,-1.0,-1.0
53,5,-1.0,-0.8,0.6,0.248,1.0,0.2,-1.0,-1.0
54,1,0.0,-0.788,0.4,-0.164,0.5,-0.212,-1.0,-0.988
55,1,1.0,-0.776,0.2,-0.576,0.0,-0.624,-1.0,-0.976
56,7,0.8,-1.0,-0.3,-0.988,-0.2,-0.612,0.0,-0.964
57,7,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0,-0.952
58,4,0.188,-1.0,-0.788,0.0,-0.388,-0.8,0.588,-1.0
59,4,-0.224,-1.0,-0.776,1.0,-0.376,-1.0,0.176,-1.0
60,8,-0.212,-1.0,-1.0,0.5,-0.788,-1.0,0.188,0.0
61,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0
62,5,-0.7,-1.0,-1.0,0.012,0.0,-0.988,0.0,0.588
63,5,-1.0,-1.0,-1.0,0.024,1.0,-0.976,-0.2,0.176
64,1,0.0,-0.988,-1.0,-0.388,0.5,-1.0,-0.4,0.188
65,1,1.0,-0.976,-1.0,-0.8,0.0,-1.0,-0.6,0.2
66,3,0.8,-0.964,0.0,-0.788,-0.2,-1.0,-1.0,-0.212
67,3,0.6,-0.952,1.0,-0.776,-0.4,-1.0,-1.0,-0.624
68,7,0.4,-1.0,0.5,-1.0,-0.6,-0.988,0.0,-0.612
69,7,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0,-0.6
70,4,-0.212,-1.0,0.012,0.0,-0.788,-1.0,0.588,-1.0
