step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08635,0.03088,0.02935,0.0266,0.03328,0.05574,0.0707,0.06626
1,,-0.41365,-0.46912,-0.47065,-0.4734,-0.46672,-0.44426,-0.4293,-0.43374
2,4,-0.82565,-0.66912,-0.45865,0.5266,-0.45472,-0.64426,-0.8413,-0.93374
3,4,-1.0,-0.86912,-0.44665,1.0,-0.44272,-0.84426,-1.0,-1.0
4,8,-0.988,-1.0,-0.85865,0.5,-0.85472,-1.0,-0.988,0.0
5,8,-0.976,-1.0,-1.0,0.0,-1.0,-1.0,-0.976,1.0
6,3,-1.0,-0.988,0.0,0.012,-1.0,-1.0,-1.0,0.588
7,3,-1.0,-0.976,1.0,0.024,-1.0,-1.0,-1.0,0.176
8,6,-1.0,-1.0,0.588,-0.176,-0.988,0.0,-0.988,-0.024
9,6,-1.0,-1.0,0.176,-0.376,-0.976,1.0,-0.976,-0.224
10,2,-0.988,0.0,0.188,-0.576,-1.0,0.5,-1.0,-0.424
11,2,-0.976,1.0,0.2,-0.776,-1.0,0.0,-1.0,-0.624
12,5,-1.0,0.588,0.0,-0.764,0.0,0.012,-1.0,-1.0
13,5,-1.0,0.176,-0.2,-0.752,1.0,0.024,-1.0,-1.0
14,1,0.0,0.188,-0.4,-1.0,0.5,-0.388,-1.0,-0.988
15,1,1.0,0.2,-0.6,-1.0,0.0,-0.8,-1.0,-0.976
16,7,0.8,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.964
17,7,0.6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.952
18,4,0.188,-0.824,-0.988,0.0,-0.388,-0.976,0.588,-1.0
19,4,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-1.0
20,2,-0.212,0.0,-0.964,0.8,-0.788,-1.0,-0.236,-1.0
21,2,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0
22,6,-0.612,0.5,-1.0,0.4,-0.988,0.0,-0.636,-1.0
23,6,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.624,-1.0
24,1,0.0,0.012,-1.0,-0.212,-1.0,0.588,-0.824,-0.988
25,1,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.976
26,7,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.964
27,7,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.952
28,3,0.4,-0.788,0.0,-0.988,-1.0,-0.212,0.5,-1.0
29,3,0.2,-0.776,1.0,-0.976,-1.0,-0.624,0.0,-1.0
30,8,0.212,-0.976,0.588,-1.0,-1.0,-0.824,0.012,0.0
31,8,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0
32,5,-0.276,-1.0,-0.024,-0.988,0.0,-0.988,-0.176,0.588
33,5,-0.776,-1.0,-0.224,-0.976,1.0,-0.976,-0.376,0.176
34,2,-0.764,0.0,-0.212,-1.0,0.588,-1.0,-0.788,-0.024
