step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03155,0.01066,0.03668,0.00995,0.07666,0.09663,0.09701,0.08651
1,,-0.46845,-0.48934,-0.46332,-0.49005,-0.42334,-0.40337,-0.40299,-0.41349
2,4,-0.88045,-0.68934,-0.45132,0.50995,-0.41134,-0.60337,-0.81499,-0.91349
3,4,-1.0,-0.88934,-0.43932,1.0,-0.39934,-0.80337,-1.0,-1.0
4,8,-0.988,-1.0,-0.85132,0.5,-0.81134,-1.0,-0.988,0.0
5,8,-0.976,-1.0,-1.0,0.0,-1.0,-1.0,-0.976,1.0
6,2,-0.964,0.0,-0.988,-0.2,-1.0,-1.0,-1.0,0.8
7,2,-0.952,1.0,-0.976,-0.4,-1.0,-1.0,-1.0,0.6
8,5,-1.0,0.588,-1.0,-0.388,0.0,-0.988,-1.0,0.188
9,5,-1.0,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224
10,3,-1.0,0.188,0.0,-0.364,0.8,-1.0,-1.0,-0.636
11,3,-1.0,0.2,1.0,-0.352,0.6,-1.0,-1.0,-1.0
12,7,-1.0,-0.212,0.5,-0.764,0.4,-0.988,0.0,-0.988
13,7,-1.0,-0.624,0.0,-1.0,0.2,-0.976,1.0,-0.976
14,4,-1.0,-0.824,0.012,0.0,0.212,-1.0,0.588,-1.0
15,4,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0
16,1,0.0,-0.988,-0.176,0.588,-0.276,-1.0,-0.024,-0.988
17,1,1.0,-0.976,-0.376,0.176,-0.776,-1.0,-0.224,-0.976
18,6,0.588,-1.0,-0.788,-0.024,-0.764,0.0,-0.212,-1.0
19,6,0.176,-1.0,-1.0,-0.224,-0.752,1.0,-0.2,-1.0
20,3,-0.024,-0.988,0.0,-0.212,-0.952,0.588,-0.7,-1.0
21,3,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0
22,8,-0.212,-1.0,0.588,-0.7,-1.0,-0.024,-0.988,0.0
23,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
24,4,-0.612,-1.0,0.188,0.0,-0.988,-0.424,-1.0,0.5
25,4,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0
26,7,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0,0.012
27,7,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024
28,5,-1.0,-1.0,-1.0,0.188,0.0,-0.588,0.8,-0.388
29,5,-1.0,-1.0,-1.0,0.2,1.0,-0.576,0.6,-0.8
30,2,-0.988,0.0,-0.988,0.0,0.588,-1.0,0.188,-1.0
31,2,-0.976,1.0,-0.976,-0.2,0.176,-1.0,-0.224,-1.0
32,8,-0.964,0.8,-1.0,-0.7,-0.236,-1.0,-0.212,0.0
33,8,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0
34,3,-1.0,0.612,0.0,-0.988,-0.848,-1.0,-0.7,0.588
35,3,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176
36,7,-1.0,0.212,0.5,-1.0,-1.0,-0.988,0.0,0.188
37,7,-1.0,-0.2,0.0,-1.0,-1.0,-0.976,1.0,0.2
38,4,-1.0,-0.4,0.012,0.0,-0.988,-1.0,0.588,-0.3
39,4,-1.0,-0.6,0.024,1.0,-0.976,-1.0,0.176,-0.8
40,1,0.0,-0.588,-0.176,0.588,-1.0,-1.0,-0.024,-0.788
41,1,1.0,-0.576,-0.376,0.176,-1.0,-1.0,-0.224,-0.776
42,5,0.5,-0.988,-0.576,0.188,0.0,-0.988,-0.424,-1.0
43,5,0.0,-1.0,-0.776,0.2,1.0,-0.976,-0.624,-1.0
44,8,0.012,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0
45,8,0.024,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0
46,3,-0.176,-0.988,0.0,-0.788,-0.024,-1.0,-1.0,0.588
47,3,-0.376,-0.976,1.0,-0.776,-0.224,-1.0,-1.0,0.176
48,6,-0.788,-1.0,0.588,-0.976,-0.212,0.0,-0.988,-0.024
49,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224
50,1,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-1.0,-0.212
51,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
52,5,0.5,-1.0,-0.424,-0.988,0.0,0.188,-1.0,-0.612
53,5,0.0,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0
54,7,-0.2,-1.0,-1.0,-1.0,0.8,0.212,0.0,-0.988
55,7,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.976
56,3,-0.6,-0.988,0.0,-0.988,0.4,-0.188,0.5,-1.0
57,3,-0.8,-0.976,1.0,-0.976,0.2,-0.6,0.0,-1.0
58,8,-0.788,-1.0,0.588,-1.0,-0.212,-0.8,0.012,0.0
59,8,-0.776,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0
60,2,-0.764,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8
61,2,-0.752,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6
62,6,-1.0,0.5,-0.212,-1.0,-0.988,0.0,-0.788,0.4
