step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03814,0.01409,0.06249,0.07289,0.09319,0.02789,0.09502,0.00633
1,,-0.46186,-0.48591,-0.43751,-0.42711,-0.40681,-0.47211,-0.40498,-0.49367
2,8,-0.44986,-0.68591,-0.84951,-0.92711,-0.81881,-0.67211,-0.39298,0.50633
3,8,-0.43786,-0.88591,-1.0,-1.0,-1.0,-0.87211,-0.38098,1.0
4,5,-0.93786,-1.0,-1.0,-0.988,0.0,-0.86011,-0.58098,0.588
5,5,-1.0,-1.0,-1.0,-0.976,1.0,-0.84811,-0.78098,0.176
6,3,-1.0,-0.988,0.0,-0.964,0.8,-1.0,-1.0,-0.236
7,3,-1.0,-0.976,1.0,-0.952,0.6,-1.0,-1.0,-0.648
8,6,-1.0,-1.0,0.588,-1.0,0.612,0.0,-0.988,-0.848
9,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.976,-1.0
10,4,-1.0,-1.0,0.188,0.0,0.636,0.8,-1.0,-1.0
11,4,-1.0,-1.0,0.2,1.0,0.648,0.6,-1.0,-1.0
12,2,-0.988,0.0,0.212,0.8,0.236,0.1,-1.0,-1.0
13,2,-0.976,1.0,0.224,0.6,-0.176,-0.4,-1.0,-1.0
14,7,-1.0,0.588,-0.276,0.188,-0.376,-0.388,0.0,-0.988
15,7,-1.0,0.176,-0.776,-0.224,-0.576,-0.376,1.0,-0.976
16,1,0.0,0.188,-0.976,-0.636,-1.0,-0.788,0.8,-0.964
17,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.952
18,6,0.588,-0.3,-1.0,-1.0,-0.988,0.0,0.612,-1.0
19,6,0.176,-0.8,-1.0,-1.0,-0.976,1.0,0.624,-1.0
20,4,-0.236,-1.0,-0.988,0.0,-0.964,0.8,0.212,-1.0
21,4,-0.648,-1.0,-0.976,1.0,-0.952,0.6,-0.2,-1.0
22,2,-0.636,0.0,-0.964,0.8,-1.0,0.1,-0.612,-1.0
23,2,-0.624,1.0,-0.952,0.6,-1.0,-0.4,-1.0,-1.0
24,8,-0.612,0.8,-1.0,0.1,-1.0,-0.6,-0.988,0.0
