step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09115,0.00295,0.0356,0.00158,0.00771,0.09112,0.03549,0.04248
1,,-0.40885,-0.49705,-0.4644,-0.49842,-0.49229,-0.40888,-0.46451,-0.45752
2,4,-0.82085,-0.69705,-0.4524,0.50158,-0.48029,-0.60888,-0.87651,-0.95752
3,4,-1.0,-0.89705,-0.4404,1.0,-0.46829,-0.80888,-1.0,-1.0
4,7,-1.0,-1.0,-0.9404,0.588,-0.66829,-0.79688,0.0,-0.988
5,7,-1.0,-1.0,-1.0,0.176,-0.86829,-0.78488,1.0,-0.976
6,2,-0.988,0.0,-0.988,-0.024,-1.0,-1.0,0.588,-1.0
7,2,-0.976,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0
8,5,-1.0,0.588,-1.0,-0.212,0.0,-0.988,-0.024,-1.0
9,5,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0
10,8,-0.988,-0.024,-1.0,-0.7,0.588,-1.0,-0.212,0.0
11,8,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
12,4,-1.0,-0.424,-0.988,0.0,0.188,-1.0,-0.612,0.5
13,4,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0
14,6,-1.0,-1.0,-1.0,0.8,0.212,0.0,-0.988,-0.2
15,6,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.976,-0.4
16,3,-1.0,-0.988,0.0,0.612,0.024,0.588,-1.0,-0.812
17,3,-1.0,-0.976,1.0,0.624,-0.176,0.176,-1.0,-1.0
18,7,-1.0,-1.0,0.5,0.212,-0.376,0.188,0.0,-0.988
19,7,-1.0,-1.0,0.0,-0.2,-0.576,0.2,1.0,-0.976
20,2,-0.988,0.0,0.012,-0.4,-0.988,-0.3,0.588,-1.0
21,2,-0.976,1.0,0.024,-0.6,-1.0,-0.8,0.176,-1.0
22,8,-0.964,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0
23,8,-0.952,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0
24,6,-1.0,0.1,-1.0,-1.0,-0.988,0.0,0.212,0.8
25,6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224,0.6
26,4,-1.0,-0.6,-0.988,0.0,-0.964,0.8,-0.188,0.1
27,4,-1.0,-0.8,-0.976,1.0,-0.952,0.6,-0.6,-0.4
28,1,0.0,-0.788,-1.0,0.588,-1.0,0.188,-0.8,-0.388
29,1,1.0,-0.776,-1.0,0.176,-1.0,-0.224,-1.0,-0.376
