step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01665,0.07122,0.01759,0.02354,0.04944,0.09148,0.02117,0.01442
1,,-0.48335,-0.42878,-0.48241,-0.47646,-0.45056,-0.40852,-0.47883,-0.48558
2,8,-0.47135,-0.62878,-0.89441,-0.97646,-0.86256,-0.60852,-0.46683,0.51442
3,8,-0.45935,-0.82878,-1.0,-1.0,-1.0,-0.80852,-0.45483,1.0
4,5,-0.95935,-1.0,-1.0,-0.988,0.0,-0.79652,-0.65483,0.588
5,5,-1.0,-1.0,-1.0,-0.976,1.0,-0.78452,-0.85483,0.176
6,3,-1.0,-0.988,0.0,-0.964,0.8,-1.0,-1.0,-0.236
7,3,-1.0,-0.976,1.0,-0.952,0.6,-1.0,-1.0,-0.648
8,1,0.0,-0.964,0.8,-1.0,0.1,-1.0,-1.0,-0.636
9,1,1.0,-0.952,0.6,-1.0,-0.4,-1.0,-1.0,-0.624
10,7,0.8,-1.0,0.1,-1.0,-0.6,-0.988,0.0,-0.612
11,7,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0,-0.6
12,4,0.188,-1.0,-0.388,0.0,-0.788,-1.0,0.588,-1.0
13,4,-0.224,-1.0,-0.376,1.0,-0.776,-1.0,0.176,-1.0
14,8,-0.212,-1.0,-0.788,0.5,-1.0,-1.0,0.188,0.0
15,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0
16,6,-0.612,-1.0,-1.0,-0.2,-0.988,0.0,0.212,0.8
17,6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224,0.6
18,3,-1.0,-0.988,0.0,-0.388,-1.0,0.588,-0.276,0.188
19,3,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-0.776,-0.224
20,1,0.0,-0.964,0.8,-0.788,-1.0,-0.236,-0.976,-0.212
21,1,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2
22,5,0.5,-1.0,0.4,-0.988,0.0,-0.636,-1.0,-0.612
23,5,0.0,-1.0,0.2,-0.976,1.0,-0.624,-1.0,-1.0
24,8,0.012,-1.0,-0.212,-1.0,0.588,-0.824,-0.988,0.0
25,8,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.976,1.0
26,2,0.036,0.0,-0.612,-1.0,-0.236,-1.0,-1.0,0.8
27,2,0.048,1.0,-0.6,-1.0,-0.648,-1.0,-1.0,0.6
28,7,-0.152,0.588,-1.0,-1.0,-0.848,-0.988,0.0,0.612
29,7,-0.352,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624
30,4,-0.764,-0.024,-0.988,0.0,-0.988,-1.0,0.588,0.124
31,4,-1.0,-0.224,-0.976,1.0,-0.976,-1.0,0.176,-0.376
32,1,0.0,-0.212,-1.0,0.588,-1.0,-1.0,-0.024,-0.364
33,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.352
34,6,0.588,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-0.552
35,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-0.752
36,2,0.188,0.0,-0.988,-0.424,-1.0,0.5,-0.612,-0.952
37,2,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0
38,8,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.988,0.0
39,8,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0
40,3,0.024,0.612,0.0,-0.988,-1.0,-0.812,-1.0,0.588
41,3,-0.176,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176
42,6,-0.588,0.124,0.588,-1.0,-0.988,0.0,-0.988,-0.024
43,6,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.976,-0.224
44,1,0.0,-0.364,-0.024,-1.0,-1.0,0.588,-1.0,-0.212
45,1,1.0,-0.352,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
46,5,0.5,-0.764,-0.424,-0.988,0.0,0.188,-1.0,-0.612
47,5,0.0,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0
48,7,-0.2,-1.0,-1.0,-1.0,0.8,0.212,0.0,-0.988
49,7,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.976
50,4,-0.812,-1.0,-0.988,0.0,0.612,0.024,0.588,-1.0
51,4,-1.0,-1.0,-0.976,1.0,0.624,-0.176,0.176,-1.0
52,1,0.0,-0.988,-1.0,0.588,0.124,-0.588,-0.024,-0.988
53,1,1.0,-0.976,-1.0,0.176,-0.376,-1.0,-0.224,-0.976
54,6,0.588,-1.0,-1.0,-0.024,-0.364,0.0,-0.212,-1.0
55,6,0.176,-1.0,-1.0,-0.224,-0.352,1.0,-0.2,-1.0
56,3,-0.024,-0.988,0.0,-0.212,-0.552,0.588,-0.7,-1.0
57,3,-0.224,-0.976,1.0,-0.2,-0.752,0.176,-1.0,-1.0
58,7,-0.424,-1.0,0.5,-0.612,-0.952,0.188,0.0,-0.988
59,7,-0.624,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976
60,5,-1.0,-1.0,-0.2,-0.988,0.0,0.212,0.8,-1.0
61,5,-1.0,-1.0,-0.4,-0.976,1.0,0.224,0.6,-1.0
62,8,-0.988,-1.0,-0.812,-1.0,0.588,0.024,0.612,0.0
63,8,-0.976,-1.0,-1.0,-1.0,0.176,-0.176,0.624,1.0
64,4,-1.0,-1.0,-0.988,0.0,0.188,-0.376,0.212,0.5
65,4,-1.0,-1.0,-0.976,1.0,0.2,-0.576,-0.2,0.0
66,1,0.0,-0.988,-1.0,0.588,-0.3,-0.988,-0.4,0.012
67,1,1.0,-0.976,-1.0,0.176,-0.8,-1.0,-0.6,0.024
68,6,0.588,-1.0,-1.0,-0.024,-0.788,0.0,-0.588,-0.176
69,6,0.176,-1.0,-1.0,-0.224,-0.776,1.0,-0.576,-0.376
70,2,0.188,0.0,-0.988,-0.424,-1.0,0.5,-0.988,-0.576
71,2,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-0.776
72,5,-0.3,0.588,-1.0,-0.612,0.0,0.012,-1.0,-1.0
73,5,-0.8,0.176,-1.0,-0.6,1.0,0.024,-1.0,-1.0
74,7,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0,-0.988
75,7,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.976
76,1,0.0,-0.636,-1.0,-1.0,0.1,-0.364,0.8,-0.964
77,1,1.0,-0.624,-1.0,-1.0,-0.4,-0.776,0.6,-0.952
78,3,0.8,-0.612,0.0,-0.988,-0.6,-1.0,0.1,-1.0
79,3,0.6,-0.6,1.0,-0.976,-0.8,-1.0,-0.4,-1.0
80,8,0.612,-0.8,0.588,-1.0,-1.0,-1.0,-0.388,0.0
81,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.376,1.0
82,5,0.124,-1.0,-0.024,-0.988,0.0,-0.988,-0.576,0.588
83,5,-0.376,-1.0,-0.224,-0.976,1.0,-0.976,-0.776,0.176
84,2,-0.364,0.0,-0.212,-1.0,0.588,-1.0,-1.0,-0.024
85,2,-0.352,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
86,6,-0.764,0.5,-0.612,-1.0,0.188,0.0,-0.988,-0.424
87,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624
88,1,0.0,0.012,-1.0,-1.0,-0.3,0.588,-1.0,-0.612
89,1,1.0,0.024,-1.0,-1.0,-0.8,0.176,-1.0,-0.6
90,7,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.588
91,7,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.576
92,5,0.1,-1.0,-1.0,-0.988,0.0,0.212,0.8,-0.988
93,5,-0.4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-1.0
94,3,-0.6,-0.988,0.0,-0.964,0.8,-0.188,0.1,-1.0
95,3,-0.8,-0.976,1.0,-0.952,0.6,-0.6,-0.4,-1.0
96,8,-0.788,-1.0,0.588,-1.0,0.188,-0.8,-0.388,0.0
97,8,-0.776,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0
98,2,-0.764,0.0,0.188,-1.0,-0.636,-1.0,-0.788,0.8
99,2,-0.752,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
100,7,-0.952,0.588,-0.3,-1.0,-1.0,-0.988,0.0,0.612
101,7,-1.0,0.176,-0.8,-1.0,-1.0,-0.976,1.0,0.624
102,1,0.0,0.188,-1.0,-1.0,-1.0,-1.0,0.8,0.636
103,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.648
104,3,0.8,0.212,0.0,-0.988,-1.0,-1.0,0.1,0.236
105,3,0.6,0.224,1.0,-0.976,-1.0,-1.0,-0.4,-0.176
106,6,0.188,-0.276,0.588,-1.0,-0.988,0.0,-0.388,-0.376
107,6,-0.224,-0.776,0.176,-1.0,-0.976,1.0,-0.376,-0.576
108,4,-0.636,-0.976,0.188,0.0,-0.964,0.8,-0.788,-1.0
109,4,-1.0,-1.0,0.2,1.0,-0.952,0.6,-1.0,-1.0
110,8,-0.988,-1.0,-0.212,0.5,-1.0,0.4,-0.988,0.0
111,8,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.976,1.0
112,2,-0.964,0.0,-0.612,-0.2,-1.0,-0.3,-1.0,0.8
113,2,-0.952,1.0,-0.6,-0.4,-1.0,-0.8,-1.0,0.6
114,7,-1.0,0.588,-1.0,-0.812,-1.0,-0.788,0.0,0.612
115,7,-1.0,0.176,-1.0,-1.0,-1.0,-0.776,1.0,0.624
116,3,-1.0,0.188,0.0,-0.988,-1.0,-1.0,0.5,0.212
117,3,-1.0,0.2,1.0,-0.976,-1.0,-1.0,0.0,-0.2
118,5,-1.0,-0.212,0.8,-0.964,0.0,-0.988,-0.2,-0.612
119,5,-1.0,-0.624,0.6,-0.952,1.0,-0.976,-0.4,-1.0
120,8,-0.988,-0.824,0.188,-1.0,0.588,-1.0,-0.388,0.0
121,8,-0.976,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0
122,2,-0.964,0.0,-0.212,-1.0,-0.236,-1.0,-0.788,0.8
123,2,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
124,7,-1.0,0.588,-0.7,-1.0,-0.848,-0.988,0.0,0.612
125,7,-1.0,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624
126,1,0.0,0.188,-1.0,-1.0,-1.0,-1.0,0.8,0.636
127,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.648
128,6,0.588,-0.3,-1.0,-1.0,-0.988,0.0,0.612,0.448
129,6,0.176,-0.8,-1.0,-1.0,-0.976,1.0,0.624,0.248
130,4,-0.236,-1.0,-0.988,0.0,-0.964,0.8,0.212,-0.252
131,4,-0.648,-1.0,-0.976,1.0,-0.952,0.6,-0.2,-0.752
132,2,-0.636,0.0,-0.964,0.8,-1.0,0.1,-0.612,-0.952
133,2,-0.624,1.0,-0.952,0.6,-1.0,-0.4,-1.0,-1.0
134,8,-0.612,0.8,-1.0,0.1,-1.0,-0.6,-0.988,0.0
135,8,-0.6,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0
136,3,-0.8,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588
137,3,-1.0,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176
138,1,0.0,0.636,0.8,-0.788,-1.0,-1.0,-1.0,0.188
139,1,1.0,0.648,0.6,-1.0,-1.0,-1.0,-1.0,0.2
140,7,0.8,0.236,0.1,-1.0,-1.0,-0.988,0.0,0.212
141,7,0.6,-0.176,-0.4,-1.0,-1.0,-0.976,1.0,0.224
142,4,0.188,-0.376,-0.388,0.0,-0.988,-1.0,0.588,-0.276
143,4,-0.224,-0.576,-0.376,1.0,-0.976,-1.0,0.176,-0.776
144,6,-0.636,-1.0,-0.788,0.8,-0.964,0.0,0.188,-0.976
145,6,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2,-1.0
146,2,-0.988,0.0,-0.988,0.4,-1.0,0.5,-0.212,-1.0
147,2,-0.976,1.0,-0.976,0.2,-1.0,0.0,-0.624,-1.0
148,8,-0.964,0.8,-1.0,-0.3,-1.0,-0.2,-0.612,0.0
149,8,-0.952,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0
150,3,-1.0,0.612,0.0,-0.788,-1.0,-0.812,-1.0,0.588
151,3,-1.0,0.624,1.0,-0.776,-1.0,-1.0,-1.0,0.176
152,1,0.0,0.636,0.8,-1.0,-1.0,-1.0,-1.0,0.188
153,1,1.0,0.648,0.6,-1.0,-1.0,-1.0,-1.0,0.2
154,7,0.8,0.236,0.1,-1.0,-1.0,-0.988,0.0,0.212
155,7,0.6,-0.176,-0.4,-1.0,-1.0,-0.976,1.0,0.224
156,4,0.188,-0.376,-0.388,0.0,-0.988,-1.0,0.588,-0.276
157,4,-0.224,-0.576,-0.376,1.0,-0.976,-1.0,0.176,-0.776
158,6,-0.636,-1.0,-0.788,0.8,-0.964,0.0,0.188,-0.976
159,6,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2,-1.0
160,1,0.0,-0.988,-1.0,0.188,-1.0,0.588,0.0,-0.988
161,1,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.976
162,5,0.5,-1.0,-1.0,-0.212,0.0,0.188,-0.4,-1.0
163,5,0.0,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0
164,2,0.012,0.0,-0.988,-0.4,0.588,-0.3,-1.0,-1.0
165,2,0.024,1.0,-0.976,-0.6,0.176,-0.8,-1.0,-1.0
166,8,0.036,0.8,-1.0,-1.0,-0.236,-1.0,-0.988,0.0
167,8,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0
168,4,-0.364,0.4,-0.988,0.0,-0.636,-1.0,-1.0,0.5
169,4,-0.776,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0
170,7,-0.976,-0.212,-1.0,0.588,-0.824,-0.988,0.0,0.012
171,7,-1.0,-0.624,-1.0,0.176,-1.0,-0.976,1.0,0.024
172,1,0.0,-0.612,-1.0,-0.236,-1.0,-1.0,0.8,0.036
173,1,1.0,-0.6,-1.0,-0.648,-1.0,-1.0,0.6,0.048
174,5,0.5,-1.0,-1.0,-0.636,0.0,-0.988,0.4,-0.364
175,5,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-0.776
176,3,-0.2,-0.988,0.0,-0.612,0.8,-1.0,-0.3,-1.0
177,3,-0.4,-0.976,1.0,-0.6,0.6,-1.0,-0.8,-1.0
178,8,-0.388,-1.0,0.588,-1.0,0.188,-1.0,-0.788,0.0
179,8,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.776,1.0
180,2,-0.364,0.0,0.188,-1.0,-0.636,-1.0,-1.0,0.8
181,2,-0.352,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
182,7,-0.552,0.588,-0.3,-1.0,-1.0,-0.988,0.0,0.612
183,7,-0.752,0.176,-0.8,-1.0,-1.0,-0.976,1.0,0.624
184,5,-1.0,-0.236,-1.0,-0.988,0.0,-0.964,0.8,0.212
185,5,-1.0,-0.648,-1.0,-0.976,1.0,-0.952,0.6,-0.2
