step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05022,0.05954,0.00671,0.075,0.02099,0.08981,0.02051,0.01907
1,,-0.44978,-0.44046,-0.49329,-0.425,-0.47901,-0.41019,-0.47949,-0.48093
2,3,-0.64978,-0.42846,0.50671,-0.413,-0.67901,-0.82219,-0.97949,-0.89293
3,3,-0.84978,-0.41646,1.0,-0.401,-0.87901,-1.0,-1.0,-1.0
4,6,-1.0,-0.91646,0.588,-0.601,-0.86701,0.0,-0.988,-1.0
5,6,-1.0,-1.0,0.176,-0.801,-0.85501,1.0,-0.976,-1.0
6,1,0.0,-0.988,-0.024,-1.0,-1.0,0.588,-1.0,-0.988
7,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.976
8,5,0.5,-1.0,-0.424,-0.988,0.0,0.188,-1.0,-1.0
9,5,0.0,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0
10,8,0.012,-1.0,-1.0,-1.0,0.588,0.0,-0.988,0.0
11,8,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.976,1.0
12,3,-0.176,-0.988,0.0,-0.988,-0.024,-0.612,-1.0,0.588
13,3,-0.376,-0.976,1.0,-0.976,-0.224,-1.0,-1.0,0.176
14,6,-0.788,-1.0,0.588,-1.0,-0.212,0.0,-0.988,-0.024
15,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224
16,2,-0.988,0.0,0.188,-1.0,-0.612,0.5,-1.0,-0.424
17,2,-0.976,1.0,0.2,-1.0,-1.0,0.0,-1.0,-0.624
18,7,-1.0,0.588,-0.3,-1.0,-1.0,0.012,0.0,-0.612
19,7,-1.0,0.176,-0.8,-1.0,-1.0,0.024,1.0,-0.6
20,5,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0
21,5,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0
22,3,-1.0,-0.636,0.0,-0.964,0.8,-0.364,0.1,-1.0
23,3,-1.0,-0.624,1.0,-0.952,0.6,-0.776,-0.4,-1.0
24,8,-0.988,-0.824,0.588,-1.0,0.188,-0.976,-0.388,0.0
25,8,-0.976,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0
26,4,-1.0,-1.0,0.188,0.0,-0.212,-1.0,-0.788,0.5
27,4,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.0
28,7,-1.0,-1.0,-0.3,0.588,-0.4,-0.988,0.0,0.012
29,7,-1.0,-1.0,-0.8,0.176,-0.6,-0.976,1.0,0.024
30,1,0.0,-0.988,-1.0,-0.236,-1.0,-1.0,0.8,0.036
31,1,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048
32,5,0.5,-1.0,-1.0,-0.636,0.0,-0.988,0.4,-0.364
33,5,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-0.776
34,3,-0.2,-0.988,0.0,-0.612,0.8,-1.0,-0.3,-1.0
35,3,-0.4,-0.976,1.0,-0.6,0.6,-1.0,-0.8,-1.0
36,8,-0.388,-1.0,0.588,-1.0,0.188,-1.0,-0.788,0.0
37,8,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.776,1.0
38,6,-0.788,-1.0,-0.236,-1.0,-0.212,0.0,-0.764,0.8
39,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.752,0.6
40,4,-1.0,-1.0,-0.636,0.0,-0.188,0.8,-1.0,0.1
41,4,-1.0,-1.0,-0.624,1.0,-0.176,0.6,-1.0,-0.4
42,1,0.0,-0.988,-0.824,0.588,-0.676,0.188,-1.0,-0.388
43,1,1.0,-0.976,-1.0,0.176,-1.0,-0.224,-1.0,-0.376
44,3,0.8,-0.964,0.0,0.188,-1.0,-0.636,-1.0,-0.788
45,3,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0,-1.0
46,7,0.4,-1.0,0.5,-0.212,-1.0,-0.988,0.0,-0.988
47,7,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0,-0.976
48,2,0.212,0.0,0.012,-0.824,-1.0,-1.0,0.588,-1.0
49,2,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0
50,6,-0.188,0.5,-0.388,-1.0,-0.988,0.0,0.188,-1.0
51,6,-0.6,0.0,-0.8,-1.0,-0.976,1.0,0.2,-1.0
52,8,-0.588,-0.2,-1.0,-1.0,-1.0,0.8,0.212,0.0
53,8,-0.576,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0
54,4,-0.988,-0.6,-0.988,0.0,-0.988,0.4,-0.188,0.5
55,4,-1.0,-0.8,-0.976,1.0,-0.976,0.2,-0.6,0.0
56,1,0.0,-0.788,-1.0,0.588,-1.0,-0.212,-0.8,0.012
57,1,1.0,-0.776,-1.0,0.176,-1.0,-0.624,-1.0,0.024
58,5,0.5,-1.0,-1.0,0.188,0.0,-0.612,-1.0,-0.388
59,5,0.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-0.8
60,7,-0.2,-1.0,-1.0,-0.212,0.8,-0.588,0.0,-0.788
61,7,-0.4,-1.0,-1.0,-0.624,0.6,-0.576,1.0,-0.776
62,3,-0.6,-0.988,0.0,-0.612,0.4,-0.988,0.5,-1.0
63,3,-0.8,-0.976,1.0,-0.6,0.2,-1.0,0.0,-1.0
64,8,-0.788,-1.0,0.588,-1.0,-0.212,-1.0,0.012,0.0
65,8,-0.776,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0
66,2,-0.764,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8
67,2,-0.752,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6
68,6,-1.0,0.5,-0.212,-1.0,-0.988,0.0,-0.788,0.4
69,6,-1.0,0.0,-0.624,-1.0,-0.976,1.0,-0.776,0.2
70,1,0.0,0.012,-0.824,-1.0,-1.0,0.588,-0.976,0.212
71,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224
72,7,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0,0.236
73,7,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,0.248
