step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0111,0.08082,0.09477,0.00723,0.09551,0.05226,0.02996,0.00769
1,,-0.4889,-0.41918,-0.40523,-0.49277,-0.40449,-0.44774,-0.47004,-0.49231
2,4,-0.9009,-0.61918,-0.39323,0.50723,-0.39249,-0.64774,-0.88204,-0.99231
3,4,-1.0,-0.81918,-0.38123,1.0,-0.38049,-0.84774,-1.0,-1.0
4,8,-0.988,-1.0,-0.79323,0.5,-0.79249,-1.0,-0.988,0.0
5,8,-0.976,-1.0,-1.0,0.0,-1.0,-1.0,-0.976,1.0
6,3,-1.0,-0.988,0.0,0.012,-1.0,-1.0,-1.0,0.588
7,3,-1.0,-0.976,1.0,0.024,-1.0,-1.0,-1.0,0.176
8,5,-1.0,-1.0,0.8,0.036,0.0,-0.988,-1.0,-0.236
9,5,-1.0,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648
10,2,-0.988,0.0,0.612,-0.152,0.588,-1.0,-1.0,-0.848
11,2,-0.976,1.0,0.624,-0.352,0.176,-1.0,-1.0,-1.0
12,7,-1.0,0.588,0.124,-0.764,-0.024,-0.988,0.0,-0.988
13,7,-1.0,0.176,-0.376,-1.0,-0.224,-0.976,1.0,-0.976
14,4,-1.0,-0.024,-0.364,0.0,-0.212,-1.0,0.588,-1.0
15,4,-1.0,-0.224,-0.352,1.0,-0.2,-1.0,0.176,-1.0
16,6,-1.0,-0.724,-0.764,0.8,-0.188,0.0,0.188,-1.0
17,6,-1.0,-1.0,-1.0,0.6,-0.176,1.0,0.2,-1.0
18,1,0.0,-0.988,-1.0,0.188,-0.676,0.588,0.0,-0.988
19,1,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.976
20,5,0.5,-1.0,-1.0,-0.212,0.0,0.188,-0.4,-1.0
21,5,0.0,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0
22,8,0.012,-1.0,-1.0,-0.7,0.588,0.0,-0.588,0.0
23,8,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.576,1.0
24,4,-0.388,-1.0,-0.988,0.0,0.188,-0.4,-0.988,0.5
25,4,-0.8,-1.0,-0.976,1.0,0.2,-0.6,-1.0,0.0
26,7,-1.0,-1.0,-1.0,0.588,0.0,-0.588,0.0,0.012
27,7,-1.0,-1.0,-1.0,0.176,-0.2,-0.576,1.0,0.024
28,2,-0.988,0.0,-0.988,-0.024,-0.612,-1.0,0.588,-0.176
29,2,-0.976,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-0.376
30,5,-1.0,0.588,-1.0,-0.212,0.0,-0.988,-0.024,-0.788
31,5,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0
32,8,-0.988,-0.024,-1.0,-0.7,0.588,-1.0,-0.212,0.0
33,8,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
34,6,-1.0,-0.724,-1.0,-1.0,0.188,0.0,-0.188,0.8
35,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.176,0.6
36,2,-0.988,0.0,-0.988,-1.0,-0.212,0.5,-0.588,0.4
37,2,-0.976,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2
38,7,-1.0,0.588,-1.0,-1.0,-0.824,0.012,0.0,0.212
39,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224
40,3,-1.0,0.188,0.0,-0.988,-1.0,-0.388,0.5,-0.188
41,3,-1.0,0.2,1.0,-0.976,-1.0,-0.8,0.0,-0.6
42,1,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.588
43,1,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.576
44,6,0.588,-0.276,0.188,-1.0,-0.988,0.0,-0.388,-0.776
45,6,0.176,-0.776,-0.224,-1.0,-0.976,1.0,-0.376,-0.976
46,4,-0.236,-0.976,-0.212,0.0,-0.964,0.8,-0.788,-1.0
47,4,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0
48,7,-0.848,-1.0,-0.7,0.588,-1.0,0.612,0.0,-0.988
49,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.976
50,1,0.0,-0.988,-1.0,-0.236,-1.0,0.212,0.8,-0.964
51,1,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952
52,3,0.8,-0.964,0.0,-0.636,-1.0,-0.612,0.1,-1.0
53,3,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-1.0
54,5,0.1,-1.0,0.8,-0.612,0.0,-0.988,-0.6,-1.0
55,5,-0.4,-1.0,0.6,-0.6,1.0,-0.976,-0.8,-1.0
56,2,-0.388,0.0,0.612,-0.8,0.588,-1.0,-1.0,-1.0
57,2,-0.376,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0
58,4,-0.788,0.8,0.636,0.0,0.188,-1.0,-1.0,-1.0
59,4,-1.0,0.6,0.648,1.0,0.2,-1.0,-1.0,-1.0
60,1,0.0,0.612,0.448,0.588,-0.3,-1.0,-1.0,-0.988
61,1,1.0,0.624,0.248,0.176,-0.8,-1.0,-1.0,-0.976
62,6,0.588,0.124,-0.164,-0.024,-0.788,0.0,-0.988,-1.0
63,6,0.176,-0.376,-0.576,-0.224,-0.776,1.0,-0.976,-1.0
64,8,0.188,-0.576,-0.988,-0.724,-1.0,0.8,-0.964,0.0
65,8,0.2,-0.776,-1.0,-1.0,-1.0,0.6,-0.952,1.0
66,4,-0.212,-0.976,-0.988,0.0,-0.988,0.4,-1.0,0.5
67,4,-0.624,-1.0,-0.976,1.0,-0.976,0.2,-1.0,0.0
68,2,-0.612,0.0,-0.964,0.8,-1.0,-0.3,-1.0,-0.2
69,2,-0.6,1.0,-0.952,0.6,-1.0,-0.8,-1.0,-0.4
70,5,-1.0,0.588,-1.0,0.612,0.0,-0.788,-1.0,-0.812
71,5,-1.0,0.176,-1.0,0.624,1.0,-0.776,-1.0,-1.0
72,1,0.0,0.188,-1.0,0.212,0.5,-1.0,-1.0,-0.988
73,1,1.0,0.2,-1.0,-0.2,0.0,-1.0,-1.0,-0.976
