step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05127,0.04815,0.06354,0.00907,0.00326,0.00577,0.04444,0.02755
1,,-0.44873,-0.45185,-0.43646,-0.49093,-0.49674,-0.49423,-0.45556,-0.47245
2,5,-0.94873,-0.86385,-0.63646,-0.47893,0.50326,-0.48223,-0.65556,-0.88445
3,5,-1.0,-1.0,-0.83646,-0.46693,1.0,-0.47023,-0.85556,-1.0
4,1,0.0,-0.988,-1.0,-0.87893,0.5,-0.88223,-1.0,-0.988
5,1,1.0,-0.976,-1.0,-1.0,0.0,-1.0,-1.0,-0.976
6,4,0.588,-1.0,-0.988,0.0,0.012,-1.0,-1.0,-1.0
7,4,0.176,-1.0,-0.976,1.0,0.024,-1.0,-1.0,-1.0
8,2,0.188,0.0,-0.964,0.8,-0.388,-1.0,-1.0,-1.0
9,2,0.2,1.0,-0.952,0.6,-0.8,-1.0,-1.0,-1.0
10,6,-0.212,0.5,-1.0,0.4,-0.788,0.0,-0.988,-1.0
11,6,-0.624,0.0,-1.0,0.2,-0.776,1.0,-0.976,-1.0
12,8,-0.612,-0.2,-1.0,-0.3,-1.0,0.8,-0.964,0.0
13,8,-0.6,-0.4,-1.0,-0.8,-1.0,0.6,-0.952,1.0
14,3,-0.8,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588
15,3,-1.0,-0.376,1.0,-0.776,-1.0,-0.224,-1.0,0.176
16,7,-1.0,-0.788,0.5,-1.0,-1.0,-0.212,0.0,0.188
17,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2
18,2,-0.988,0.0,0.012,-1.0,-1.0,-0.7,0.588,0.0
19,2,-0.976,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2
20,4,-1.0,0.8,0.036,0.0,-0.988,-1.0,-0.236,-0.7
21,4,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0
22,6,-1.0,0.1,-0.364,0.8,-0.964,0.0,-0.636,-1.0
23,6,-1.0,-0.4,-0.776,0.6,-0.952,1.0,-0.624,-1.0
24,1,0.0,-0.388,-0.976,0.188,-1.0,0.588,-0.824,-0.988
25,1,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.976
26,5,0.5,-0.788,-1.0,-0.212,0.0,0.188,-1.0,-1.0
27,5,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0
28,3,-0.2,-0.988,0.0,-0.188,0.8,-0.212,-1.0,-1.0
29,3,-0.4,-0.976,1.0,-0.176,0.6,-0.624,-1.0,-1.0
30,7,-0.6,-1.0,0.5,-0.588,0.4,-0.612,0.0,-0.988
31,7,-0.8,-1.0,0.0,-1.0,0.2,-0.6,1.0,-0.976
32,4,-1.0,-1.0,0.012,0.0,0.212,-0.8,0.588,-1.0
33,4,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0
34,8,-0.988,-1.0,-0.388,0.5,-0.188,-1.0,0.188,0.0
35,8,-0.976,-1.0,-0.8,0.0,-0.6,-1.0,0.2,1.0
36,2,-0.964,0.0,-0.788,-0.2,-1.0,-1.0,-0.212,0.8
37,2,-0.952,1.0,-0.776,-0.4,-1.0,-1.0,-0.624,0.6
38,6,-1.0,0.5,-1.0,-0.6,-0.988,0.0,-0.612,0.4
39,6,-1.0,0.0,-1.0,-0.8,-0.976,1.0,-0.6,0.2
40,1,0.0,0.012,-1.0,-1.0,-1.0,0.588,-0.8,0.212
41,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224
42,5,0.5,-0.388,-1.0,-0.988,0.0,0.188,-1.0,-0.188
43,5,0.0,-0.8,-1.0,-0.976,1.0,0.2,-1.0,-0.6
44,3,-0.2,-0.788,0.0,-0.964,0.8,-0.212,-1.0,-1.0
45,3,-0.4,-0.776,1.0,-0.952,0.6,-0.624,-1.0,-1.0
46,7,-0.6,-1.0,0.5,-1.0,0.4,-0.612,0.0,-0.988
47,7,-0.8,-1.0,0.0,-1.0,0.2,-0.6,1.0,-0.976
48,2,-0.788,0.0,0.012,-1.0,-0.212,-1.0,0.588,-1.0
49,2,-0.776,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0
50,6,-1.0,0.5,-0.388,-1.0,-0.612,0.0,0.188,-1.0
51,6,-1.0,0.0,-0.8,-1.0,-0.6,1.0,0.2,-1.0
52,1,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0,-0.988
53,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.976
54,3,0.8,0.036,0.0,-0.988,-1.0,-0.236,-0.7,-1.0
55,3,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-1.0
56,7,0.4,-0.364,0.5,-1.0,-1.0,-0.636,0.0,-0.988
57,7,0.2,-0.776,0.0,-1.0,-1.0,-0.624,1.0,-0.976
58,5,-0.3,-1.0,-0.2,-0.988,0.0,-0.612,0.8,-1.0
59,5,-0.8,-1.0,-0.4,-0.976,1.0,-0.6,0.6,-1.0
60,8,-0.788,-1.0,-0.812,-1.0,0.588,-0.8,0.612,0.0
61,8,-0.776,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0
62,2,-0.764,0.0,-0.988,-1.0,-0.236,-1.0,0.212,0.8
63,2,-0.752,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6
64,4,-1.0,0.8,-0.964,0.0,-0.636,-1.0,-0.612,0.1
65,4,-1.0,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4
66,1,0.0,0.612,-1.0,0.588,-1.0,-1.0,-1.0,-0.388
67,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.376
68,7,0.8,0.212,-1.0,-0.236,-1.0,-0.988,0.0,-0.364
69,7,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.352
70,3,0.4,-0.188,0.0,-0.636,-1.0,-1.0,0.5,-0.764
71,3,0.2,-0.176,1.0,-0.624,-1.0,-1.0,0.0,-1.0
72,8,0.212,-0.376,0.588,-1.0,-1.0,-1.0,0.012,0.0
73,8,0.224,-0.576,0.176,-1.0,-1.0,-1.0,0.024,1.0
74,6,-0.188,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8
75,6,-0.6,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6
76,2,-0.588,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4
77,2,-0.576,1.0,-0.624,-1.0,-1.0,0.0,-0.776,0.2
78,4,-0.988,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3
79,4,-1.0,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8
80,7,-1.0,0.188,-1.0,0.588,-1.0,-0.388,0.0,-0.788
81,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.776
82,3,-1.0,-0.212,0.0,0.188,-1.0,-0.788,0.5,-1.0
83,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0
84,6,-1.0,-0.7,0.588,0.0,-0.988,0.0,0.012,-1.0
85,6,-1.0,-1.0,0.176,-0.2,-0.976,1.0,0.024,-1.0
86,8,-0.988,-1.0,-0.236,-0.7,-1.0,0.8,0.036,0.0
87,8,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0
88,2,-0.964,0.0,-0.636,-1.0,-1.0,0.1,-0.364,0.8
89,2,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-0.776,0.6
90,5,-1.0,0.588,-0.824,-0.988,0.0,-0.388,-0.976,0.188
91,5,-1.0,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224
92,7,-1.0,-0.236,-1.0,-1.0,0.8,-0.364,0.0,-0.212
93,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.352,1.0,-0.2
94,4,-1.0,-0.848,-0.988,0.0,0.612,-0.552,0.588,-0.7
95,4,-1.0,-1.0,-0.976,1.0,0.624,-0.752,0.176,-1.0
96,8,-0.988,-1.0,-1.0,0.5,0.212,-0.952,0.188,0.0
97,8,-0.976,-1.0,-1.0,0.0,-0.2,-1.0,0.2,1.0
98,6,-1.0,-1.0,-1.0,-0.2,-0.188,0.0,0.212,0.8
99,6,-1.0,-1.0,-1.0,-0.4,-0.176,1.0,0.224,0.6
100,2,-0.988,0.0,-0.988,-0.6,-0.588,0.5,-0.188,0.4
101,2,-0.976,1.0,-0.976,-0.8,-1.0,0.0,-0.6,0.2
102,5,-1.0,0.588,-1.0,-0.788,0.0,0.012,-0.8,-0.212
103,5,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0,-0.624
104,1,0.0,0.188,-1.0,-1.0,0.5,-0.388,-1.0,-0.612
105,1,1.0,0.2,-1.0,-1.0,0.0,-0.8,-1.0,-0.6
106,3,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-1.0
