step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08522,0.00354,0.03291,0.09316,0.07352,0.02814,0.02526,0.00051
1,,-0.41478,-0.49646,-0.46709,-0.40684,-0.42648,-0.47186,-0.47474,-0.49949
2,8,-0.40278,-0.69646,-0.87909,-0.90684,-0.83848,-0.67186,-0.46274,0.50051
3,8,-0.39078,-0.89646,-1.0,-1.0,-1.0,-0.87186,-0.45074,1.0
4,5,-0.89078,-1.0,-1.0,-0.988,0.0,-0.85986,-0.65074,0.588
5,5,-1.0,-1.0,-1.0,-0.976,1.0,-0.84786,-0.85074,0.176
6,1,0.0,-0.988,-1.0,-1.0,0.5,-1.0,-1.0,0.188
7,1,1.0,-0.976,-1.0,-1.0,0.0,-1.0,-1.0,0.2
8,7,0.8,-1.0,-1.0,-1.0,-0.2,-0.988,0.0,0.212
9,7,0.6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224
10,3,0.4,-0.988,0.0,-0.988,-0.6,-1.0,0.5,-0.188
11,3,0.2,-0.976,1.0,-0.976,-0.8,-1.0,0.0,-0.6
12,6,-0.212,-1.0,0.588,-1.0,-0.788,0.0,0.012,-0.8
13,6,-0.624,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0
14,4,-1.0,-1.0,0.188,0.0,-0.764,0.8,-0.388,-1.0
15,4,-1.0,-1.0,0.2,1.0,-0.752,0.6,-0.8,-1.0
16,2,-0.988,0.0,0.212,0.8,-1.0,0.1,-1.0,-1.0
17,2,-0.976,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0
18,5,-1.0,0.588,0.024,0.612,0.0,-0.388,-1.0,-1.0
19,5,-1.0,0.176,-0.176,0.624,1.0,-0.376,-1.0,-1.0
20,1,0.0,0.188,-0.376,0.212,0.5,-0.788,-1.0,-0.988
21,1,1.0,0.2,-0.576,-0.2,0.0,-1.0,-1.0,-0.976
22,7,0.8,-0.212,-1.0,-0.612,-0.2,-0.988,0.0,-0.964
23,7,0.6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0,-0.952
24,3,0.4,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-1.0
25,3,0.2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0
26,6,-0.212,-1.0,0.588,-1.0,-0.788,0.0,0.012,-1.0
27,6,-0.624,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0
28,2,-0.612,0.0,0.188,-1.0,-1.0,0.5,-0.388,-1.0
29,2,-0.6,1.0,0.2,-1.0,-1.0,0.0,-0.8,-1.0
30,5,-1.0,0.588,0.0,-0.988,0.0,0.012,-1.0,-1.0
31,5,-1.0,0.176,-0.2,-0.976,1.0,0.024,-1.0,-1.0
32,1,0.0,0.188,-0.4,-1.0,0.5,-0.388,-1.0,-0.988
33,1,1.0,0.2,-0.6,-1.0,0.0,-0.8,-1.0,-0.976
34,7,0.8,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.964
35,7,0.6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.952
36,4,0.188,-0.824,-0.988,0.0,-0.388,-0.976,0.588,-1.0
37,4,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-1.0
38,2,-0.212,0.0,-0.964,0.8,-0.788,-1.0,-0.236,-1.0
